,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004864100819473217,-0.001920135193943126,-0.00026831125280361916,-0.0017020394917674712,-0.0007024120187607453,-0.0021361340338738183,-0.001433732085819397,0.00939895480718826,0.007965087965532032,0.001599416403813014,-0.0016371478454006003,0.061387354205021546,-1.2212453270877552e-13,-0.005923610070582248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016797531937255588,0.00035561986548313915,0.00034442798967449027,0.0005320728668940832,-6.780862014754196e-06,0.00018086335617217147,0.00018764423091083518,-0.002677119421406371,-0.0024894802139532567,-0.00027197095782695427,-0.002922068478842857,0.0,0.0,-0.07792694157822827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.346662136723034e-07,-5.088119584624048e-06,1.0777021620177365e-06,-3.175751291786689e-06,-2.7286483006502468e-06,-6.98210159925549e-06,-4.2534533997494e-06,1.8881179695143725e-05,1.4627725486361244e-05,4.313596421806448e-06,-1.861291506779244e-05,0.0,0.0,0.002874723536721012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018257805437461687,-0.07008932270093222,-0.009761008901935802,-0.06159693098818416,-0.026672910257563433,-0.07850006504803217,-0.051840982289160016,0.340257807324954,0.2882404320461617,0.058168746693589075,0.030698739002602973,0.4910988336402596,-2.0761170560491837e-12,0.9984832480719548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015786415109074058,0.00048813034256101415,0.00017869102061509172,0.0005089572808829152,0.0001372375196905533,0.00046750364305771995,0.0003302656700972467,-0.002712156134723514,-0.0023818994219478606,-0.0003954766508035982,-0.0017613649797515213,0.0,1.110223024625232e-14,-0.06898382313535698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011539629046928832,0.04420571445455365,0.006252494072846735,0.03891685257970777,0.016775931319066444,0.04944372702429566,0.03266231629747942,-0.21470218870444466,-0.18210999911493875,-0.03667825831210311,-0.0005114019885337504,-0.2455494168201516,1.909583602355399e-12,-0.01863137546790258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.089601167112763e-07,-1.6626633313340328e-06,-3.3602197272701406e-07,-1.4897251975138728e-06,-6.802355735095912e-07,-1.8339387877755666e-06,-1.153703226129444e-06,8.16296114393566e-06,7.009257821932424e-06,1.3610357147751289e-06,-9.45131508460942e-06,0.0,0.0,-0.0001408050174367082,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0724718856108173e-06,-1.3599660186796513e-05,-1.1606927094795033e-06,-1.1687881198864064e-05,-4.965870449480873e-06,-1.5493058540991847e-05,-1.052718862929561e-05,6.51500452803155e-05,5.462284979208815e-05,1.144149756117849e-05,-2.7866604926764805e-05,0.0,0.0,-0.0019444363780461791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.93137815957387e-05,0.00031105476225206925,6.690843541301703e-05,0.0002886493664151036,0.00011150371350369555,0.0003332447433912208,0.00022174078262123458,-0.001572503905710957,-0.0013507666099684373,-0.0002553454196295523,-0.0004136633360379136,0.0,0.0,0.008226310509668874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.471311721220166e-08,8.882666126082224e-08,1.1277101520172642e-08,8.539066199041745e-08,1.8116074343249367e-08,9.222964676564597e-08,7.41135502424256e-08,-3.7788628434832067e-07,-3.0377273078348047e-07,-5.6397288037188556e-08,4.5198051438488095e-09,0.0,0.0,-3.598769864000193e-09,0.0
