,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005324596536497497,-0.002015314595579703,-0.0003113982052950097,-0.001794256425260688,-0.0007494994483941581,-0.0022323511719239512,-0.001482862837571229,0.00807047216626327,0.006587489654662884,0.0013405026050217355,-0.0016394978052028115,0.0,-5.440092820665305e-13,0.01244609641415448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016185119170709146,0.00028632952804720377,0.00038069662474923593,0.0005051752335113958,-5.301290252699596e-05,7.146516635885304e-05,0.0001244781348734488,-0.0019798038602364403,-0.0018553281897864084,-0.00016948092739206246,-0.002364167627825501,0.0,0.0,-0.04817257192767753,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1223750513563625e-06,1.9960040250288175e-06,2.884709009968641e-06,3.758338019439173e-06,-6.078977008356564e-07,2.657312834576564e-07,8.736289713583941e-07,-1.4516503696745452e-05,-1.3642874856442982e-05,-1.1526324413911493e-06,-2.0679356762558924e-05,0.0,0.0,0.0016430053071155122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005122584318323007,-0.019028159042442903,-0.002693619284397457,-0.016599531787354217,-0.0075073604804630975,-0.021412603570746737,-0.0139062870853884,0.0748625162463163,0.060945818564501576,0.012618454445007228,0.02687449507943967,0.13236267372600644,4.629630012688636e-12,0.8339939681254289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014557887528489114,0.00038993560082360837,0.00020572599189461757,0.0004500828644127347,8.652598324695151e-05,0.00033088256449544296,0.00024435636981281616,-0.0018967960761605744,-0.0016524443412904693,-0.00024843406553636584,-0.0016990691588734351,0.0,4.440892098502289e-14,-0.04441040677890515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004213285343929303,0.015543723719170495,0.002255850655324604,0.0135860672539856,0.0061351094620632025,0.01746576557923272,0.011329961011656972,-0.06120532282846552,-0.049882296356019394,-0.010299321935289887,-0.0003402638704755883,-0.13236267372600644,3.2307490016604156e-12,-0.010019735810599728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.31887751893099e-07,-6.865127735438193e-07,-5.993092986700424e-08,-6.145559340456254e-07,-2.0253548988973162e-07,-7.571604946815783e-07,-5.54625010081162e-07,2.458662214173476e-06,1.9040371933487584e-06,3.846808123001456e-07,-2.340660671320974e-06,0.0,0.0,-5.629486680975706e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0278694090159786e-06,-1.2822275341984456e-05,-1.1441194620139143e-06,-1.0938525568402249e-05,-4.877349292957723e-06,-1.4671755025149493e-05,-9.794406223714751e-06,4.972594081905304e-05,3.9931529726118094e-05,8.573538605718621e-06,-1.7309486599810057e-05,0.0,0.0,-0.0012717611993053222,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.055476882293392e-05,0.0002678540433688902,6.422471399365372e-05,0.0002515239579532671,9.65877396429878e-05,0.00028388704422234733,0.00018729912366733485,-0.001111030401779025,-0.0009237333590611167,-0.0001754318756635,-0.0002918126776714208,0.0,1.1102230246255723e-14,0.006489524354456243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3411560434948197e-08,-4.912318924533876e-08,5.416607583600423e-08,-4.83686732684932e-08,5.267077153215448e-08,-4.986397871344697e-08,-1.0253474382816154e-07,-3.6473863299020126e-08,-1.390086111859834e-07,-2.4870797254319852e-08,-3.5739418385223077e-09,0.0,0.0,2.5474733519905666e-07,0.0
