,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004863844747828143,-0.0019201539796025496,-0.0002682672474627305,-0.0017020398796069802,-0.0007024046328691689,-0.0021361710404317817,-0.0014337764784895836,0.009398921891606475,0.007965010653581085,0.001599417545658201,-0.0016371323832109906,0.061387354205021546,-1.2212453270877552e-13,-0.005923465400329177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016800580230606912,0.0003555380700209663,0.00034446095295633374,0.0005319935515975942,-6.752835558072159e-06,0.00018077910444511965,0.00018753195265887646,-0.0026769974674645727,-0.002489470535030741,-0.0002719684775836052,-0.0029220552409237517,0.0,0.0,-0.077926783454736,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.585900674413035e-07,-5.042979860217066e-06,1.0459268281323435e-06,-3.1384630302492988e-06,-2.744796161541649e-06,-6.929185856347418e-06,-4.184389811826833e-06,1.8845328290712445e-05,1.4660937696502743e-05,4.314003059345995e-06,-1.8599547608970355e-05,0.0,0.0,0.002874904249956193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018257803669938302,-0.07008919382362687,-0.009760956583089368,-0.06159675157494278,-0.02667295855472726,-0.07849998622013256,-0.05184085515523899,0.3402574526639223,0.28824020513549103,0.05816874987687061,0.03069875725847615,0.4910988336402596,-2.0761170560491837e-12,0.9984839726335737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015787337750952277,0.0004881918329721716,0.00017873288855843188,0.0005090514129347848,0.00013721441842704372,0.0004675328056599057,0.00033031793398956364,-0.002712356604459651,-0.0023820476298647246,-0.0003954752901595143,-0.0017613515124264639,0.0,1.110223024625232e-14,-0.06898371643320983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011539656328151172,0.04420566244641248,0.006252533319216691,0.038916812544834194,0.016775946749785033,0.04944366315764171,0.03266223700836857,-0.2147021407037641,-0.1821100302174533,-0.036678255087082855,-0.0005113902768549292,-0.2455494168201516,1.909583602355399e-12,-0.01863163970403031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.770612773052024e-07,-1.6321538509012048e-06,-2.5975257247127213e-07,-1.4148451279014109e-06,-6.92280698017618e-07,-1.8473732566099534e-06,-1.155092572032516e-06,7.97710097120451e-06,6.8220083124372364e-06,1.3649020177189333e-06,-9.440142735474235e-06,0.0,0.0,-0.0001408119367417944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0738667406469387e-06,-1.357561045159108e-05,-1.150863505150112e-06,-1.1652607411813995e-05,-4.978381427710109e-06,-1.5480124923464006e-05,-1.050174402726833e-05,6.508827528080951e-05,5.458652442377502e-05,1.1444359402235877e-05,-2.7855792907925377e-05,0.0,0.0,-0.0019443049834705344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.933250211198032e-05,0.00031109648409024073,6.696413865924526e-05,0.0002887280710320834,0.00011148580685559184,0.0003332498379739902,0.00022176378387063123,-0.0015726831755554268,-0.0013509228793207426,-0.0002553423863449794,-0.0004136525378162135,0.0,0.0,0.008226419714426137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7284583232662427e-08,8.610820062369535e-08,7.774936744113503e-08,1.1657301544580363e-07,1.7112700059384252e-08,5.593635118782775e-08,3.8823633958010896e-08,-4.845454510671563e-07,-4.457218180858349e-07,-5.424976051297945e-08,1.5030735112981902e-08,0.0,0.0,1.2698516527377726e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.365709911256557e-05,-0.0002916750451236633,-3.95835462368461e-05,-0.000257601566526047,-0.00010740305477022945,-0.00032542092718436963,-0.00021801810659356964,0.0014239152930871455,0.0012058940820988866,0.00024311053162432493,-0.0002985084274504634,0.0,-3.330669073875696e-14,-0.02214794643739163,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.995342721361166e-07,3.024223475754147e-06,4.698658008060198e-07,2.694554989362483e-06,1.1260331860791563e-06,3.350722392971307e-06,2.224689184066861e-06,-1.4669690789171548e-05,-1.244500192572577e-05,-2.484714030428145e-06,-2.9269900708851675e-06,0.0,0.0,-0.0001950596197557737,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.323002588143044e-07,3.364785642152479e-07,1.8522520884302982e-07,3.8940352575107037e-07,7.988416278682286e-08,2.8406248785314046e-07,2.0417830621276715e-07,-1.9690050343684165e-06,-1.7648267309104008e-06,-2.6365067889634443e-07,-7.630081802278505e-07,0.0,0.0,-2.8265882712642253e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6913607900344935e-08,4.787825633800116e-08,7.336396446032139e-08,9.432861400200405e-08,-1.9090167363076677e-08,1.8744916238066682e-09,2.0964649536581512e-08,-2.309287062642757e-07,-2.09964059784555e-07,1.0617868892804628e-09,1.1988012380357453e-08,0.0,0.0,1.260458515493388e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3519197985192755e-05,5.2273082946258036e-05,6.906812763918447e-06,4.566069516255169e-05,2.0068008988515852e-05,5.882189649901955e-05,3.875387972875125e-05,-0.0002521738247452729,-0.0002134200427460713,-4.336557283526674e-05,7.799235660250606e-06,0.0,0.0,-0.00028342831834116654,0.0
