,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006260761517615911,-0.0023150114681088825,-0.000376696205389927,-0.0020656357336466444,-0.0008703229829295047,-0.0025592541741072776,-0.0016889458904454661,0.008673646379127205,0.006984553995476202,0.0014316622271048581,-0.0016381283666374057,0.06666666666666524,-2.96429547575499e-12,0.014689538738253209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002113444773145701,-0.00804688646751864,-0.0007431224203676373,-0.006676645423743973,-0.0034555610787344124,-0.009388923137745742,-0.005933567097050778,0.02851312005754889,0.022577861115375557,0.004991389207791488,-0.0021716902954799174,0.06666666666666524,-8.637535131600682e-12,-0.04354768828355368,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7834698682262562e-06,3.5862451618178885e-06,4.012741312391369e-06,5.815516660492186e-06,-3.9991535125023383e-07,1.4028599007591494e-06,1.802775254992169e-06,-2.169183282445787e-05,-1.9889057963199343e-05,-2.0886697581569313e-06,-2.0546370831004368e-05,0.0,1.1102230246273371e-14,0.0015135712779834293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032404685925207775,-0.011942752701211604,-0.0016339832692149384,-0.010336407183354478,-0.004813886805208355,-0.013516033986142758,-0.0087025661126121,0.04365912350323242,0.03495275792653005,0.007375473020872821,0.026226217580242038,0.13333333333331862,3.007594173715456e-11,0.8079012057392442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015941348777619458,0.0004118069890394738,0.00024224232459181904,0.0004946360348942884,7.82895593413958e-05,0.0003306828558293295,0.00025239309890140124,-0.0019250900210561256,-0.0016727017809491892,-0.00024341998475710394,-0.0016175144492521587,0.0,1.5543122344782719e-13,-0.040311885777857846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034190316775090657,0.012455394714717856,0.0017827365438107426,0.010818951724492423,0.0050216461099744005,0.014058153960286727,0.009036054091643882,-0.045616888159502676,-0.03658495603455598,-0.007681320961960453,-0.00031183947413849204,-0.06666666666666524,1.2068124277699154e-11,-0.008684281044542596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8300163068918523e-07,-3.9439458532660096e-07,-1.2005671896631574e-07,-3.314496616117572e-07,-2.44650926843787e-07,-4.560438814213947e-07,-2.1139295584623098e-07,1.6459899772961265e-06,1.4345970103827178e-06,2.9670887262627504e-07,-1.6621682241411045e-06,0.0,0.0,-4.24274542483487e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2245571424098667e-06,-1.3849823070750287e-05,-1.0955331737732008e-06,-1.172079931680819e-05,-5.309758343322044e-06,-1.5935024037777173e-05,-1.0625266269950427e-05,4.953052148647341e-05,3.8905249951356414e-05,8.51229346747636e-06,-1.6487296555802196e-05,0.0,-2.2204460492546742e-14,-0.0011741511914532946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.274341280508222e-05,0.0002724019361170171,6.588263762609989e-05,0.00025554112897826673,9.925713398488219e-05,0.0002889156886223507,0.0001896583663801507,-0.0010538319553481791,-0.000864175587650398,-0.00016605509676611774,-0.0002584592037164938,0.0,5.5511151231366854e-14,0.006049694030966479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022638618958492045,-0.008252496741594091,-0.0011772121632963766,-0.007165912086004343,-0.003328144560142369,-0.009316715668446858,-0.005988770423245363,0.03024520874535131,0.02425462700598008,0.005102445628531444,7.89808263858223e-06,0.06666666666666524,-8.504308368645401e-12,-3.222748641498322e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.354220191452563e-05,-0.00034810681553459547,-5.4772762953562934e-05,-0.000309337475255799,-0.00013151362964650948,-0.00038607814661563867,-0.0002545648517467933,0.0013006097363746712,0.0010460415737233825,0.00021543609550245846,-0.0003046118224649823,0.0,-4.3298697960466146e-13,-0.012738731171300772,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0741123897327567e-08,-2.0000137288528262e-07,-8.324865388085512e-09,-1.7758510933761363e-07,-5.269597707078233e-08,-2.2195623099345574e-07,-1.6926025588153617e-07,6.855880724191254e-07,5.163278107681902e-07,1.0627765958904257e-07,-1.0672527720608529e-06,0.0,0.0,-5.3938353953247636e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022637855486309045,-0.008252549889305792,-0.0011770556413610229,-0.007165885065196763,-0.003328146737340227,-0.00931684733449431,-0.005988899916540565,0.030244797265888034,0.024254086018709126,0.005102397153564339,7.0899532651972995e-06,0.06666666666666524,-8.504308368645401e-12,-4.9771579062862413e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00226381396848081,-0.008252590865782804,-0.0011771592936285595,-0.007166001269706592,-0.0033281014733317106,-0.009316814631378751,-0.005988912475138229,0.030245333963473793,0.024254610121753856,0.005102445785000043,7.906637848287533e-06,0.06666666666666524,-8.504308368645401e-12,-3.239486280355851e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002266861873370852,-0.008258970631014769,-0.0011812819769905357,-0.007173455785229892,-0.003330096722477666,-0.009322141768489181,-0.005992244593551593,0.030265395316342758,0.02427133714626432,0.005104157059585748,1.041180349426016e-05,0.06666666666666524,-8.515410598891675e-12,-0.000311673317972048,0.0
15,O + [Pt] <=> O.[Pt],5.26426515065951e-08,-1.2753742523654882e-07,5.1697304859476464e-08,-1.2848277026145444e-07,5.356853959924671e-08,-1.2661153873271935e-07,-1.8018008978955935e-07,1.8786481505827387e-07,7.684722107812808e-09,-8.265788690494861e-11,7.22165598251106e-09,0.0,0.0,-7.332567001148719e-07,0.0
