,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007534968310907625,-0.002712660194037881,-0.00047334933203715805,-0.0024325181835664826,-0.0010272407618871094,-0.0029863987616854685,-0.0019591781252867617,0.00955449745350854,0.0075951321386018185,0.0015628565824433135,-0.0015728687358519025,0.0,-1.6697754290542496e-11,0.014605041872002214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020801965481379687,0.0003375151763505414,0.000556806284123663,0.0006863022573325016,-0.00013279446357299378,-3.2993833468533277e-06,0.00012949525216968306,-0.002272332204503297,-0.002142839894896468,-0.00017107664035416405,-0.0020184929490004275,0.0,-3.7747582837662556e-13,-0.03803397043046436,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.447118355317148e-06,5.492372527763705e-06,5.458623253105149e-06,8.503877541054994e-06,-4.955500521864055e-07,2.549704068354527e-06,3.045254110108601e-06,-2.9289463636110586e-05,-2.6244210408955878e-05,-2.9055794847263747e-06,-2.2175094273156888e-05,0.0,9.992007221734206e-14,0.0013519183687180348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015902074131281117,-0.005863575464285423,-0.0007401153686026432,-0.005013519747888222,-0.0024208681849586587,-0.006694200738339971,-0.004273436007641109,0.019928273418873148,0.01565398578922186,0.0033834122774273933,0.025371585743831387,0.06680026720107925,1.8244294963862025e-10,0.7866057850072726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001816741080755175,0.0004525075831919605,0.0002980722448355039,0.0005689060351916493,6.793658195470846e-05,0.00033876974905576907,0.0002708329830870635,-0.002047406695671586,-0.001776579257627165,-0.0002487686949895354,-0.001563410601635182,0.0,6.439293542895377e-13,-0.03511286620984293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028517178249356473,0.01024241784173807,0.0014570864230039858,0.008847683369731591,0.0042144709575893235,0.011605271688537186,0.007390489260907605,-0.03501376779975614,-0.027625866227598175,-0.0058915468389348444,-0.00036049534465367903,-0.06680026720106738,4.81503725785125e-11,-0.008551013298699816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2733502820428205e-07,-3.838889131687227e-07,-6.193079622983217e-08,-3.1848466771609724e-07,-1.9124427220133938e-07,-4.4779813985712037e-07,-2.565538781538544e-07,1.352347604986034e-06,1.0957937310932534e-06,2.368274988681276e-07,-1.1560421307744473e-06,0.0,0.0,-3.3747100718962285e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7265987846068757e-06,-1.4777296623594806e-05,-1.3942186891772807e-06,-1.2444916788962464e-05,-6.0056657196332365e-06,-1.7056363298686267e-05,-1.1050698248974793e-05,4.992403815093645e-05,3.887333438772376e-05,8.598144755709314e-06,-1.4137072371367265e-05,0.0,-7.771561172459938e-14,-0.0010771526647320316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.614366219019071e-05,0.0002808207815157102,6.825599067578574e-05,0.0002629330751919743,0.00010362246005896455,0.00029829961344724707,0.00019467695163787274,-0.0010155346767972606,-0.0008208597021674508,-0.00015970035842031866,-0.0002396483116731256,0.0,3.3306690739114023e-13,0.00565474646131868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.569649589877182e-08,-9.239842530347197e-08,1.1809407925114892e-07,-6.0000836912679e-08,5.403943964552979e-08,-1.2405545600120927e-07,-1.7809491182888725e-07,6.016195939513027e-09,-1.7207871428407938e-07,-1.3667000164681877e-08,-8.80999767036097e-10,0.0,0.0,-7.271419212046224e-08,0.0
