,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004904529227091905,-0.016601419374628917,-0.005083877824565158,-0.016780746992890238,-0.004723719397710571,-0.016420630695424453,-0.011697463853076167,0.08173323088833583,0.0700262063201318,0.014364221304716925,-0.0012403183950918024,0.0,-9.002408579971441e-05,-0.10877162385741111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002219499366928825,0.004354277452854493,0.0061067439215913575,0.008241604989698023,-0.0016994162791493228,0.00043527814846494356,0.0021347307055891644,-0.03671451066364614,-0.03458056371397902,-0.0034932802361464883,-0.0031767244249273595,0.0,8.41028025270856e-06,-0.12296616656660768,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.5510880196207305e-06,-6.335666730618182e-05,5.4288248975712876e-05,-4.517364921321743e-06,-6.386981497715337e-05,-0.00012267535938788283,-5.880558195398655e-05,7.66015636460481e-05,1.7795936656389157e-05,5.9424693583252015e-05,-2.3044922044536732e-05,0.0,-2.460165340151956e-07,0.007001841490674487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4002025415139056,-1.379207684110757,-0.3735150417603614,-1.352782506170814,-0.4271074760678973,-1.4058481595999683,-0.9829388890122109,6.6451343384600055,5.596877839807975,1.1840433486564548,0.035282003692389166,0.8372579801151235,-0.016511457339190957,1.4232481006090354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016357865702193945,0.004807159233018465,0.0025473617147130033,0.005718763286475072,0.0007167844220056315,0.003888127940286224,0.003171320786756783,-0.027089410394463803,-0.023918948699811256,-0.004098163329907435,-0.0016334283977144876,0.0,2.018908426797546e-05,-0.10120050795553766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18673324082865003,0.6690660344262291,0.14799787983171783,0.630144188310179,0.2257841958514779,0.7083049939444543,0.48143379666662733,-3.102029692712851,-2.6355301153695683,-0.5839807570450266,-0.0008662879546169034,-0.5232862375719591,0.0022402289525376724,-0.05769444514993501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.926398671431254e-06,-3.251999065106724e-05,-1.00263052527313e-05,-3.261989720800965e-05,-9.825678107263986e-06,-3.241927011145605e-05,-2.259359421566366e-05,0.00015872096138881778,0.0001361273313141935,2.8064259084967823e-05,-3.894393337738079e-05,0.0,-2.120937032656127e-07,-0.0002384822479060232,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8981081682361036e-05,-0.00010301343151240239,-2.5095857801956107e-05,-9.912821052089837e-05,-3.2897960202665555e-05,-0.00010693030714170826,-7.403237128071312e-05,0.0004875116546266382,0.00041347892243160544,8.96557206131653e-05,-4.086319032310427e-05,0.0,-6.141334710137457e-07,-0.003293065702760173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038059462177958246,0.001353797097801934,0.00028463383168600843,0.0012578353737970184,0.00047733724664364685,0.0014505406641530689,0.0009731987720791383,-0.006232560613286876,-0.005259422496402803,-0.0011800442244996258,-0.0006008494095937233,0.0,4.647471268215215e-06,0.00906360742643729,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3203421056533485e-07,8.508954177623729e-07,7.042282646861723e-09,7.259034748848876e-07,2.580444908872155e-07,9.769056917257066e-07,7.188612000621793e-07,-3.5917715576495008e-06,-2.8729103756286955e-06,-7.005283496958524e-07,-2.659260947996486e-08,0.0,4.137545283379786e-09,-4.0288513813639324e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007234908811090227,-0.002475460909756187,-0.0007161853921056438,-0.0024681555487585383,-0.0007308558911332127,-0.0024828257907601745,-0.0017519827040812905,0.012052507852692088,0.010300313990760694,0.002144772974771413,-0.00015859029208735887,0.0,-1.3176725679892254e-05,-0.042060021654240505,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6914860188540857e-05,6.15252398629046e-05,1.2550758662923882e-05,5.7161136378484606e-05,2.1314517980893468e-05,6.592489960157291e-05,4.461037212488818e-05,-0.00028294956553974693,-0.0002383393196276772,-5.357792829905713e-05,-9.466558432987029e-06,0.0,3.1310018061363427e-07,-0.0009203883425825186,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.605219702179253e-07,3.2496647686677937e-06,1.3262867300925736e-06,3.615429536180107e-06,5.917771757608338e-07,2.8809199713215896e-06,2.289142785552887e-06,-1.7248390736222984e-05,-1.4959248337169886e-05,-2.7450685925855104e-06,-6.838448474499135e-07,0.0,1.4098941051381371e-08,-4.121143808737343e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4071368463124968e-07,7.49751575842437e-08,-2.7410778979491865e-07,-5.841895917028774e-08,-6.2327708299997894e-09,2.0945606163135517e-07,2.1568884730688128e-07,2.42918458792206e-07,4.586073063751852e-07,-1.2471331915490634e-08,-1.1783451432094774e-08,0.0,6.650449129229983e-12,-2.572297490410254e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020819183793604958,0.0007353533491701289,0.0001759210420104405,0.0007030823831220281,0.00024072555824395574,0.0007678872409747716,0.0005271604137266082,-0.0034605001303978766,-0.0029333579590510904,-0.0006391019909669919,-1.035118954401392e-05,0.0,3.830552080301265e-06,-0.0005575243590962753,0.0
15,O + [Pt] <=> O.[Pt],-8.097365232618322e-08,3.538230373949136e-08,-1.6261394883079268e-07,-4.625799800961865e-08,1.3318035879954878e-09,1.1768776494089989e-07,1.1635596338488604e-07,2.1419687462692375e-07,3.3055284091973933e-07,9.193694528501467e-10,-2.122833703566849e-08,0.0,-1.7484352735745205e-10,-1.1494862458433055e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.537148464394756e-08,1.5321974086516648e-06,-1.5903499630725807e-06,1.7218912477879295e-08,1.4519501898945236e-06,3.0595191177085218e-06,1.607568901204181e-06,-1.3909422912943925e-06,2.1662659698264963e-07,-1.384441923278423e-06,3.0117417322317424e-06,0.0,7.662338834802639e-10,-0.00011589226254205215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015531636703093635,0.05490776204881568,0.013024939094231507,0.05240007755283294,0.018058757480083103,0.057435877753512624,0.0393700105387093,-0.2579601396445727,-0.21869168804001476,-0.04774671323389382,0.00010749071024941412,-0.05232862375720335,0.0002757940772372511,0.003414259313645947,0.0
18,[H] + [Pt] <=> [Pt],-1.2391498504644775e-07,4.7052510722501495e-08,-2.2675051502606871e-07,-5.578302641964434e-08,-2.0241620584129655e-08,1.5072586096626397e-07,1.7096749785985663e-07,2.7856136974325883e-07,4.495288716137079e-07,8.48965833645553e-09,-3.9906518529188155e-08,0.0,-1.1119240071659146e-10,-1.933759408470829e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0015941596395342536,-0.0051193875043421,-0.001785609425890291,-0.005310830541558247,-0.001401150027537304,-0.004926384696485068,-0.0035252840634605797,0.02566009695910435,0.022133908304339665,0.004393408243162756,-0.007123817889673361,0.0,-3.393720615613306e-05,-0.2845825337192935,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4163489331357667e-07,1.0386424925818297e-07,-2.6745468975110344e-07,-2.1955555420826898e-08,-1.4789999463634487e-08,2.307091466059743e-07,2.454991383987099e-07,1.5927308431699264e-07,4.04772222022909e-07,-1.673095107336096e-08,-5.719719878558003e-09,0.0,-6.016491457645623e-11,4.098599915370948e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.844607827084587e-05,-0.00018779818405995047,-7.323467772699223e-05,-0.00020258676438278286,-4.353698960117447e-05,-0.0001728891146842913,-0.00012935218138685438,0.0009752194692882499,0.00084586602644426,0.00016167365158012865,-0.00011594467414779884,0.0,-1.0574490236794277e-06,-0.008834256855464639,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0776267810774276e-07,5.327628878555796e-08,-2.073912828901035e-07,-4.635234523245141e-08,-7.322355255133408e-09,1.537165912260442e-07,1.6103896158544703e-07,2.1067520233896458e-07,3.7171416943408884e-07,-2.9841255483367755e-09,-5.722367566667829e-09,0.0,-4.709717062803604e-11,-1.9894209209320438e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.3261840692017255e-08,2.0138837809252935e-08,-1.0044734994898568e-07,-2.704667671445611e-08,-5.6918903340073e-09,6.770879347691398e-08,7.340067712124515e-08,1.4327261199905557e-07,2.1667328721419296e-07,7.187138267948069e-09,-1.1366468721692015e-08,0.0,-1.0886085761619363e-10,-1.5201110012177617e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001261068456841527,0.0002374575320534658,0.0003600824007444209,0.000471433347641403,-0.00010977501116194444,1.5754125522552491e-06,0.00011135054595363802,-0.002088970694160071,-0.0019776224742868386,-0.00018870307468041422,-0.00017617634219501018,0.0,4.823953903680006e-07,-0.003246704719005034,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.1747985980284757,0.6282505170378128,0.13621748439552372,0.5894947618756433,0.2136940489662067,0.6673220323861087,0.45266067449649994,-2.9047169577925405,-2.465204794669394,-0.5484675859710767,0.004306081852470857,-0.5232862375719591,0.002155386801639111,-0.5211454065150051,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.030660713495829e-05,3.395217150488987e-05,5.720226773597522e-05,4.084783097616504e-05,4.33547645535917e-05,2.7000330062469532e-05,-1.6354427402265045e-05,-0.0001540324318286034,-0.00017038683404062616,-2.5681316504489687e-05,1.4909784335824645e-05,0.0,1.4974377752132554e-07,0.0015826820653365454,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.73620849066727e-06,2.3578557868616875e-05,5.0549649985528594e-06,2.189731408844729e-05,8.43114981309877e-06,2.5273499481450453e-05,1.6842348253197048e-05,-0.00010640394956840904,-8.956161924005475e-05,-2.0251944236903083e-05,-9.009008878151665e-06,0.0,8.254651815838037e-08,9.640449884602641e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1250938392243498e-07,1.0217854367732242e-06,-7.773155853015507e-08,8.315444891417397e-07,3.04300291203187e-07,1.2135763444642845e-06,9.092760604337872e-07,-4.147143631193317e-06,-3.2378676109827822e-06,-8.301972959328166e-07,-3.144641892344476e-07,0.0,2.4813280907190955e-09,3.9626313458781365e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.086515232703498e-07,3.4204621112585843e-06,6.967728037498654e-07,3.208583380096972e-06,1.1222565237430768e-06,3.6340671116494086e-06,2.511810559928055e-06,-1.5752765885984503e-05,-1.3240955717944353e-05,-2.9449610837747215e-06,-9.631207734786016e-08,0.0,1.745173333751202e-08,-1.7130909361501975e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0697608208575938e-07,6.93616759392809e-08,-2.0251292585038577e-07,-2.6175168984943098e-08,-1.0660845810005763e-08,1.6567690156620507e-07,1.7633776588299492e-07,1.4701515988110786e-07,3.23352930019577e-07,-9.93399070896667e-09,-7.631294360062564e-09,0.0,1.3500744809922638e-11,-8.23287714379523e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002809753569566107,-3.8090916082187575e-05,-0.00036887477510040844,-0.00012599054772224192,-0.00019235978358583252,5.05248725076665e-05,0.00024288512332912515,0.00028828239011906276,0.000531168213638818,-7.598690975041349e-05,-2.5357984665178473e-05,0.0,3.085557366488903e-07,0.00014902414275389742,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024090791231730062,-0.0008492144442434954,-0.0002040266693560444,-0.0008123334256520129,-0.0002780896429891925,-0.0008863959487508315,-0.0006083079973930968,0.003998198765624812,0.0033898664468655793,0.0007382038785042831,1.2210523054761406e-05,0.0,-4.43060197624292e-06,3.341731465459048e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.575436074796137e-06,-5.205945119923636e-06,-1.3810359774550165e-06,-5.011545035715757e-06,-1.7714200352478027e-06,-5.4019290837637125e-06,-3.6305090927002114e-06,2.4734348874295464e-05,2.1103838887046973e-05,4.58782659625852e-06,-2.023441764053506e-06,0.0,-3.777078727730709e-08,-0.0002006667996115257,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.6748502898584034e-07,-1.2498850603518398e-06,-5.394865537521634e-07,-1.3218866013960175e-06,-3.9489688794131524e-07,-1.1772969243362738e-06,-7.824000298993014e-07,6.466267655273115e-06,5.683867578308725e-06,1.1230383758698586e-06,-2.0534530083315025e-08,0.0,-6.941969734883058e-09,-1.5388471076810277e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.355860268817842e-05,-0.0002334653032986016,-9.713387308649857e-05,-0.00025704053599631904,-4.9791254191052035e-05,-0.00020969799280924124,-0.00015990681823042634,0.0012330891463471134,0.0010731803563341588,0.0002006510872649133,-6.971835037451159e-05,0.0,-1.3189652565329652e-06,-0.015573789154285422,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.809159942337128e-08,1.8814720973458964e-08,-1.8678074662877086e-07,-6.987444392050579e-08,-8.679850903046036e-09,1.0822645887993527e-07,1.1690631548790597e-07,3.0618873382676093e-07,4.230950454337871e-07,1.6316279802982e-08,-2.748951852165077e-08,0.0,-1.7731940407835068e-10,-9.856599475808084e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.549327268504262e-05,-0.00017567927398752392,-7.307886533026805e-05,-0.00019326484551947264,-3.776440248055253e-05,-0.00015795042510158698,-0.0001201860680014937,0.0009272384486607886,0.0008070512662588684,0.00015098309729548662,-7.267661626176301e-05,0.0,-9.874138322598507e-07,-0.012502297601632923,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.737006594681772e-05,-0.00012377514293687158,-4.1910446355568145e-05,-0.00012831551943235566,-3.279269306154274e-05,-0.00011919777401337469,-8.640510927285168e-05,0.0006221899923837443,0.0005357843455098175,0.00010694669015014613,-6.258007227163406e-06,0.0,-6.676863069988529e-07,-0.001397741790990243,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.433215777748162e-07,-1.142502021900821e-06,-1.5581278942349014e-06,-2.057308342040343e-06,2.789380563551487e-07,-2.2024238887222167e-07,-4.991804488382586e-07,9.23763916782513e-06,8.738458671073148e-06,9.545958171037564e-07,1.0597902699433583e-06,0.0,-1.0027289617053305e-08,-3.596892665957682e-05,0.0
