,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003107300986668449,-0.006490044839329258,0.005617905331229877,-0.003979681438644131,0.0006092090715097249,-0.008987897011416779,-0.00959704761683863,0.012109356057091977,0.0025111462995803086,0.002653609130042131,-0.002416148082627668,0.0,-1.4022116801096739e-11,-0.04350200793765228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028258384894489967,-0.0019545555716446983,0.0045651444979412275,-0.00021533270648063207,0.0010952008892976112,-0.0036851104428402715,-0.004780258978696603,-0.0056887678452810075,-0.010468754886141764,-0.0003474903283504506,-0.003617584707300095,0.0,-5.218048215768383e-13,-0.10861399527048873,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0038193490627968477,-0.0036812845809633538,0.005990099597089538,-0.0015106968604710138,0.0016594171837412087,-0.005841054457610992,-0.0075003471793120575,-0.002080902803387448,-0.009581093907763176,0.00015363935758317407,-0.0007870513017028779,0.0,-2.2204460492631417e-12,-0.012542870349661787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03461516127243087,-0.15384400780787613,-0.012224132263152483,-0.13147968460844514,-0.056894597162559034,-0.1760968709853732,-0.11927013208401009,0.7471226105542149,0.6269613843457623,0.13360384296999012,0.03160509692881398,0.6351039260969944,-6.371458916058121e-10,1.1272854593549333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004051789578052326,-0.002911239303199141,0.0062278711873329454,-0.0007353092089458451,0.0018865531931773875,-0.005076324928134901,-0.00696274676539071,-0.006416395082903353,-0.013378695090950863,-0.000519142422621961,-0.002505325084195836,0.0,8.881784197052566e-14,-0.1004511234325305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02718358498034606,0.08751793255639856,0.017284222538242543,0.07761259902172049,0.0370336106665694,0.09737389957630188,0.06031795099458947,-0.4571420543128982,-0.39709984203860604,-0.08088395193260303,-0.0013818528413708224,-0.4041570438799093,2.5762725286575604e-10,-0.042534108902973856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1044787747623545e-06,-3.5375674576531914e-06,-7.128746438687727e-07,-3.1459633265304097e-06,-1.494131216592613e-06,-3.927219881088727e-06,-2.4330887070744125e-06,1.8132516687958805e-05,1.569942753581183e-05,3.150154884596096e-06,-1.7408141517500924e-05,0.0,-1.1102230246315708e-14,-0.00018642605250518207,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038172418091663297,-0.0036885926807485093,0.005986851460249593,-0.001519145870734215,0.0016584451273619087,-0.005847227333005233,-0.007505547984984803,-0.0020343147871924963,-0.009539710085701432,0.00016009791662652742,-0.0007997015888783696,0.0,-2.309263891233667e-12,-0.019346393394827067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003935332113722473,-0.003260545221713355,0.006064869247845765,-0.0011311613204240197,0.0018164082341995496,-0.005379316632037768,-0.007195594164896553,-0.0042446349658779485,-0.011439923704065418,-0.0002172386866307285,-0.0012594562068627068,0.0,-1.6653345369473562e-12,-0.008097563987724068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0038216818850797846,-0.0036693398890710934,0.005988400860381066,-0.0015027832169404128,0.0016657614723925944,-0.0058250988074607405,-0.007490735502067169,-0.002129271256919542,-0.009619847260914227,0.0001427952993252494,-0.000767105207654589,0.0,-2.2204460492631417e-12,-0.0168345003213493,0.0
