,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008425531120877634,-0.06519713195210972,-0.007609623076715826,-0.06438168715104,-0.009228662980716486,-0.06599980782271596,-0.056776384543178196,0.0414926180795863,-0.015307324471981208,-0.013402940701950602,-0.012948247667746457,-0.06523157208088574,3.996802888650937e-13,-0.04085828585569852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012908171314064023,-0.01614222806997523,-0.017379203300871043,-0.020613115442393172,-0.00850715056112123,-0.011741349666914301,-0.00323447426738808,-0.0013254282277063096,-0.0045598596244483865,-0.009581721392025733,-0.006205804910604053,-0.06523157208088574,5.218048215738723e-13,-0.04131946454349783,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0062857459183905074,-0.04799733984771542,-0.004265757237348585,-0.045978193789121755,-0.008274103893078096,-0.049984868394471624,-0.041714215978955714,0.03883538214347099,-0.0028950337106647688,-0.0069442023488531825,-0.007839462436301386,0.0,9.992007221627343e-14,-0.03862686558557032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01083524325212875,-0.059662479530034083,-0.0024452243263917922,-0.051276557662593834,-0.019093884102576203,-0.06791708747743513,-0.04883252740103959,0.18013540292310778,0.1312149108520781,0.026339329350294618,0.02478453583552514,0.32615786040442873,-4.4408920985010414e-14,0.8421731873669412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007751166871321542,-0.03583775170067717,-0.009076379070542992,-0.03716259166420088,-0.006446705975504398,-0.03453365721177748,-0.02808876203617657,0.01330944346115431,-0.014783057032920962,-0.010904079287035668,-0.008559946862781343,-0.06523157208088574,4.662936703426094e-13,-0.06430823903367729,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0039981517667767395,-0.03626703289465926,0.0036595414397683377,-0.0366055068850435,0.004331459844334966,-0.03593385901884024,-0.04026357486260203,-0.03998999804172519,-0.08023747150152495,-0.02252584370695553,-0.009703431150614311,-0.19569471624266885,1.2545520178265442e-12,-0.06044466478023147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003676596224508606,-0.01603742679117566,-0.0031870484897077002,-0.01554793957076972,-0.004158478203160986,-0.0165192492030191,-0.01236128504121057,0.014681300412818668,0.0023182005742168354,-0.0021023654386496823,-0.0025022092642895885,0.0,1.1102230246252604e-14,-0.013084620571169981,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00627690510993347,-0.04806311021468927,-0.004251304904501781,-0.04603835648385481,-0.008270786738985483,-0.05005615862396946,-0.04178882814984561,0.0389697076577632,-0.0028354054762445824,-0.0069323137080390985,-0.007845298082085644,0.0,9.992007221627343e-14,-0.04194915513498873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012513967509961758,-0.030003782259384063,-0.015000197506225417,-0.032489577364206816,-0.010066669024408195,-0.027556911855370132,-0.017492003693080804,0.010494994220671764,-0.006998845257181066,-0.010460982730879306,-0.006091968720306672,-0.06523157208088574,4.773959005888619e-13,-0.005254636788723045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006327506667628836,-0.021872567390586926,-0.0062718054049022125,-0.021816874787201655,-0.006382335712467106,-0.021927387911681147,-0.015546044399960943,-0.0036258633655473324,-0.019171344087176283,-0.00891653567889625,-0.004587655782714677,-0.06523157208088574,4.662936703426094e-13,-0.011875070174746219,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0064939918120390065,-0.04723757649475536,-0.004520957859861056,-0.04526534647954336,-0.008436130315084002,-0.04917892364956927,-0.04074623073960267,0.038402279083064005,-0.0023595991377775437,-0.0068140442584786135,-0.007957147031376085,0.0,9.992007221627343e-14,-0.05432875366695751,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.011198011753006215,-0.03096758784552633,-0.012643587322653228,-0.032412877599001605,-0.009775072239120238,-0.02954492967224883,-0.019771790139901085,0.028666914092093553,0.008889455990098969,-0.005764216927998114,-0.00506015260047045,0.0,1.4432899320128383e-13,-0.015275834484426792,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010215498852342861,0.0028980844025764487,-0.013240527718426499,-0.00012734119370266692,-0.007237838469426258,0.0058761353033603145,0.01311492300972924,-0.005518945743198323,0.007595253461051578,-0.0027035663627099655,0.00018109497608991565,0.0,1.9984014443254686e-13,0.02164277069009561,0.0
