,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008648383511717641,-0.00704504809921085,-0.010154716630375244,-0.008551405371521142,-0.00716559294525439,-0.005562233756581792,0.0016034740870948128,0.00036105429118023403,0.0019645341676892405,-0.003799623983241232,-0.0030857223388352914,0.0,1.6653345369378913e-13,0.02123343244542762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009001715653969695,0.004697080592496429,-0.01360106938684662,9.709674679572451e-05,-0.004474245440019546,0.009225171071195262,0.01370002948415894,-0.024796090095335722,-0.011099457682826618,-0.0075755902471738926,-0.0030605394686452464,-0.06523157208088574,5.440092820663778e-13,-0.02230999385689379,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008942643794546791,-0.003934613044461167,-0.012379461219403302,-0.007371602601572,-0.005559540553203026,-0.0005513403611126337,0.005008478640492131,-0.01728345000208283,-0.012275836999490097,-0.008167479263994576,-0.0018767079014894489,-0.06523157208088574,5.329070518201252e-13,0.026618100984577675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013078911726027749,-0.055843064838156486,-0.008796839840633047,-0.05156282438406512,-0.01729405890562833,-0.06005640920998289,-0.0427697469295726,0.14820945516501344,0.10537631942653965,0.01731711921205986,0.023797002899597665,0.260926288323543,5.995204332976409e-13,0.8549545585612794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01251799295047335,-0.0009953010492980696,-0.014380083766919828,-0.0028576064556025812,-0.0106850048402424,0.0008378982969421233,0.011524134491517641,0.0038238435727354194,0.01534841872912357,-0.0011760708186471698,-0.0018294041517950283,0.0,5.5511151231263046e-14,-0.027160384611877524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023340123953428525,-0.014105536968339601,-0.0048896774903301726,-0.01666090121555634,0.00018171008792564996,-0.011590110630879467,-0.011771799328253302,-0.06083149085443162,-0.07259612922164903,-0.021232511364028945,-0.006231380803194845,-0.19569471624266885,1.332267629550313e-12,-0.026859864649999836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005084828014568054,-0.013836353519483265,-0.004586688231066665,-0.013338257333028488,-0.0055751823476255305,-0.014326664936874449,-0.008751970527560847,0.0039353571147362956,-0.00481695783411997,-0.003894967647236592,-0.002561514945735523,0.0,1.5543122344753653e-13,-0.004207290843631443,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013724163754895598,0.009457030135382155,-0.01914979241363839,0.004030143578517718,-0.008383332505331412,0.014799099623345545,0.02318437575197453,0.0002391259233704396,0.02342355711519584,-0.00075829274193751,0.0015262343800381338,0.0,9.992007221627348e-14,0.048644227558153084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007958740325678,0.025892529630666593,-0.011828592871437772,0.022021366986403192,-0.004149369890008533,0.029703189689245707,0.033853964305448896,-0.030522936825610834,0.0033206942557011325,-0.0008322095202316413,0.0033184357333999417,0.0,2.442490654175574e-13,0.052744436472091885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011547289098857993,0.01750704250949872,-0.01792841486463124,0.01112406253616609,-0.005265894252138433,0.02379026258426559,0.029057686983470922,-0.03370589971168001,-0.004658006883045522,-0.00644351222274016,0.0015563382588633773,-0.06523157208088574,5.773159728051356e-13,0.05004568390227352,0.0
