,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007143232478731041,-0.0028206891101806484,-0.0003704589192516669,-0.0024768320246233077,-0.0010564886043426514,-0.0031628472593402007,-0.00210638090866385,0.014238336274948674,0.012131655452688671,0.0025107044855563897,-0.0016490578537941922,0.0,-1.180167075183386e-11,-0.026671865642068304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023979852290381795,0.0005354445325428285,0.0005118834509094079,0.0008075302649895655,-3.0942082149904544e-05,0.00026470312707843065,0.00029564530069519463,-0.004251041310500143,-0.0039554085778061784,-0.0004431208714336247,-0.0030971717510888514,0.0,9.65894031429488e-13,-0.0969482442272356,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3027950793694582e-06,-1.1824665396661897e-05,1.7125978755088084e-06,-7.809272805307169e-06,-6.29834868438863e-06,-1.5820218614349623e-05,-9.521870538048788e-06,4.7773701456943195e-05,3.825182637504254e-05,1.0738234851464152e-05,-1.9948521887930467e-05,0.0,0.0,0.004292484280224352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.038435343854124476,-0.15018005987890903,-0.01821142811484957,-0.12997875198623568,-0.05855933684388365,-0.17028155672336653,-0.11178768200474876,0.749267238292141,0.636641967809688,0.13346075123180084,0.0323724481252653,0.6351039260969944,-6.349254455565632e-10,1.1443127316459258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002301296500575631,0.0007582471426262017,0.0002394710337118955,0.0007675885756216818,0.00022083442053193208,0.0007489518640171696,0.0005281162772242757,-0.004287809023436352,-0.003759715390828384,-0.000662042498622265,-0.0017382355194476222,0.0,2.3092638912337184e-12,-0.08363057032499777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023361040883757518,0.09119073719941885,0.011295159887028002,0.07911667386376287,0.03536730652113103,0.10320514474830197,0.0678138542934472,-0.4550230617428452,-0.38751777612549015,-0.08102673717315512,-0.0006147546354458459,-0.4041570438799093,2.598476989150249e-10,-0.025703803766854237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0399671449159226e-06,-3.6015156813863023e-06,-6.11953952575267e-07,-3.173502459725408e-06,-1.4658656006470082e-06,-4.027414110421164e-06,-2.5615485528206024e-06,1.8102067179199463e-05,1.554051816912675e-05,3.1525427903966235e-06,-1.7445382336661893e-05,0.0,-3.3306690738947866e-14,-0.0001864981766703007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.409478155648349e-06,-1.913432999009756e-05,-1.5347628404694047e-06,-1.6259615082296722e-05,-7.26999001675651e-06,-2.1994841427216544e-05,-1.4724852485785192e-05,9.436449497978157e-05,7.963962860537153e-05,1.719684513440141e-05,-3.25989289695444e-05,0.0,-8.881784197052764e-14,-0.0025121835436092187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0037112123058994817,0.004081745474524577,-0.005916840888706443,0.0018759450016382353,-0.0015164813393101055,0.006276647481922187,0.007793247004372724,1.5048717040366604e-05,0.007808296894199542,-0.0005031117481923089,0.0002744861488103997,0.0,2.786659791825305e-12,0.025595177940335775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0652204751292324e-08,1.1845532899226345e-07,1.4733702861034919e-08,1.0253683462007322e-07,4.6492067815329293e-08,1.342951915555285e-07,8.780312095720926e-08,-5.927543906785497e-07,-5.049512709634857e-07,-1.0572795059304249e-07,-2.2776582322151007e-09,0.0,0.0,1.3152726174011458e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010746914456941103,-0.0004258563034924334,-5.399638920588955e-05,-0.00037238371834667674,-0.00016067770059194787,-0.00047906469008701316,-0.0003183875010845189,0.002142348495791438,0.0018239541737458834,0.0003791654055318116,-0.00024496355998344927,0.0,-1.731947918425289e-12,-0.02950115340096075,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8263054221135977e-06,7.221331312458363e-06,8.240440867520901e-07,6.219069936019236e-06,2.8236147751705644e-06,8.218640731994014e-06,5.395025794648686e-06,-3.585802989098587e-05,-3.046300602397979e-05,-6.425429494080136e-06,-4.7879643629405605e-06,0.0,2.220446049263191e-14,-0.00036131663548810147,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0038135113171067717,0.003662460268602567,-0.0059755604304410955,0.0015002495149338325,-0.001662144501616319,0.00581398792580542,0.007476256693604351,0.0021215201410981527,0.009597935444999473,-0.00014306493933772166,0.0007647750981002048,0.0,2.220446049263191e-12,0.01676825765104849,0.0
