,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610446649553,0.7003936802790008,0.003021990493988283,0.00921184688590289,0.7562071435580643,0.7624436196204626,0.006189669340688119,-0.015713546729683957,-0.009524850005586054,-0.00014732711043933158,-0.00014732711043933158,0.0,-0.009483223700808343,0.0033810495368177353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018837346260302053,-0.001788941817672574,-0.023393043401144117,-0.02329827098244447,4.72352581496187e-05,0.00014202989695680246,9.47945940371367e-05,4.2746119713822724e-05,0.0001375407542754793,1.3934498197815463e-06,1.3934498197815463e-06,0.0,0.00011567720685482003,0.00010093787584758474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816385084146369,0.0005627768255652072,0.008491926661978509,0.008373055695788997,-1.951983045767028e-05,-0.00013838067990167252,-0.00011886087263878359,-1.5662797030533458e-05,-0.0001345236510534458,-1.4504183970378446e-06,-1.4504183970378446e-06,0.0,-0.00012652391351665685,-8.008398183392368e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300956291115,-4.510765064598896,1.18840459334569,-1.7554921303715456,-1.9041929696004445,-4.758116065707691,-2.909322204997836,0.03076603197641054,-2.87945125602132,-0.03205091461003475,-0.03205091461003475,0.0,-2.8763659626608407,-3.7429834824372064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367767245082,-0.07332421487739517,-0.9621884823509178,-0.9580757589308664,0.0019504294330755334,0.00610319045715259,0.004152680028984513,0.0017586862672066442,0.005911439328806564,6.01525150878258e-05,6.01525150878258e-05,0.0,0.005011920631138386,0.003769706718278819,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.938838267992983,2.958745343569859,-0.46159588879080793,1.5302868216288747,1.0645604011306127,3.0869833272030895,2.0011197971330086,-0.015865170422754656,1.984937145644066,0.02210522301133194,0.02210522301133194,0.0,1.9832118978850246,2.6090174322475868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.751609000161792e-09,-5.297212151424549e-09,6.599829530076946e-10,-1.885619381550784e-09,-3.0578672849477417e-09,-5.603490917341146e-09,-2.545609236784972e-09,1.1306426393149273e-10,-2.432548601439916e-09,-2.7124047362503676e-11,-2.7124047362503676e-11,0.0,-2.4110751464264383e-09,3.143013415774085e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7629538152011537e-07,4.756134849325022e-07,-4.94759832509685e-10,1.9882337030100766e-07,3.0114385429043956e-07,5.004619546583269e-07,1.9931810139593825e-07,-6.063602620339687e-09,1.9325450108583078e-07,2.142317964597604e-09,2.142317964597604e-09,0.0,1.9312135780899373e-07,3.5358900927458456e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004253685127024374,-0.0011117541679449025,0.00015446880585448655,-0.0005319208293214094,-0.0004774226447693498,-0.001163807942729702,-0.0006863885749327521,8.781989665505113e-06,-0.0006776066455555263,-7.542123144475718e-06,-7.542123144475718e-06,0.0,-0.0006773758750897112,-0.0008888913391821478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9019298500241923e-06,-2.004168918130567e-06,-2.551682967201838e-07,6.425926513002956e-07,-3.1395393879591865e-06,-2.2417784753334297e-06,8.977609472352129e-07,6.811464763570628e-08,9.658755912440353e-07,1.0954212740425974e-08,1.0954999642924946e-08,-0.04997501249376093,9.648743826284346e-07,1.257205366309634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16228944479143786,0.1638292728917503,0.00045863448102301415,0.0019959747026320833,0.1768175927811674,0.17835764422751882,0.0015373331708466995,-0.003673014720860045,-0.0021357380164954308,-3.342971937868778e-05,-3.342971937868778e-05,0.0,-0.00212650797408205,0.0007406196812930054,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.60792167427371e-05,0.00014861562227793187,-1.6867810995487864e-05,8.56685300087976e-05,5.173020331402622e-05,0.0001542666146262881,0.00010253635829041412,-9.216059880137264e-07,0.00010161475135049471,1.131987894445003e-06,1.131987894445003e-06,0.0,0.00010155409833254614,0.00014787092367863125,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2326983243660345e-05,-1.8644361333730877e-05,-0.00033106151682968805,-0.0003273789062746562,5.389253147875199e-06,9.071876066437129e-06,3.682622721562345e-06,5.097919590826419e-07,4.192414699869842e-06,4.4544719714017764e-08,4.4544719714017764e-08,0.0,3.881469836714507e-06,4.274498245452756e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0583304464495667e-08,-1.6456980195244635e-08,1.6191530719179125e-09,-4.254493504310581e-09,-1.167876402863718e-08,-1.755243185509598e-08,-5.873669189011755e-09,3.850157921982085e-10,-5.488655463650418e-09,-5.938704982033073e-11,-5.938704982033073e-11,0.0,-5.431596390997678e-09,1.5715067078870424e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.680675995941116e-05,0.0016758874027451838,-0.0004051991935695317,0.0012338742044071507,7.648726265673678e-05,0.0017155685558458025,0.001639080039502802,1.373290518406046e-06,0.0016404533525189642,1.8314937852159266e-05,1.8314937852159266e-05,0.0,0.0016393056073108014,0.002097081411272785,0.0
15,O + [Pt] <=> O.[Pt],1.7931943818369017e-09,9.782684436626751e-08,-2.3071602883813648e-08,7.296207306977999e-08,4.02539775430646e-09,1.0005904648175501e-07,9.603365947387447e-08,-4.844471435717755e-11,9.598521724966218e-08,1.0727247576794084e-09,1.0727247576794084e-09,0.0,9.589242470882029e-08,1.4929313724926904e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0961657405872633e-07,1.3056155539343903e-05,-2.6825685920839744e-06,1.0263970024429872e-05,3.602813243516308e-07,1.330682030978005e-05,1.2946538948773943e-05,1.4572705820186016e-08,1.2961111658531073e-05,1.4472336580913954e-07,1.4472336580913954e-07,0.0,1.2952897036922657e-05,1.7600875128334874e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0056822136815379036,0.3185786293896176,-0.08401309889445392,0.22860267934195236,0.01373449230876626,0.32665610187647715,0.3128786372753557,0.00030222774015700634,0.31318181062154,0.0034965062422547947,0.0034965062422547947,0.0,0.31295267467332993,0.38658979366905666,0.0
18,[H] + [Pt] <=> [Pt],2.057610185770084e-09,2.068035260759321e-09,-3.389192215343786e-11,-2.347376042597916e-11,2.245372034619783e-09,2.2557826993824657e-09,1.0422321192286951e-11,-3.466361796710045e-11,-2.4240008091130436e-11,4.8177704018656617e-14,4.8177704018656617e-14,0.0,1.0158382508676755e-10,7.857533539435212e-09,0.0
19,C + [Pt] <=> C.[Pt],0.003163815923746104,0.010232457353240076,-0.0012890983539848885,0.005779228324946723,0.0035635704419939057,0.010632240127821001,0.007068417797776102,-6.304866791862569e-05,0.007005364673303318,7.803888709791838e-05,7.803888709791838e-05,0.0,0.00700101980341843,0.009935733297612735,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.352079419206053e-07,4.670454752215284e-08,-4.1593486880474903e-07,-3.4022369418432245e-08,-3.2796078724008374e-07,5.395170474489584e-08,3.819124933961635e-07,-3.712563648438944e-07,1.0656130820093359e-08,-3.02636277410528e-10,-3.02636277410528e-10,0.0,2.2611729419627717e-07,2.0429587202531552e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.001368236030962e-06,2.0197716374072e-06,1.403850806842475e-08,3.244190892241919e-08,2.179778144435312e-06,2.198181526963967e-06,1.840339615239545e-08,-4.5558264288213715e-08,-2.715486906408887e-08,-4.213461401124979e-10,-4.213461401124979e-10,0.0,-2.7088519722230938e-08,2.3572600618305636e-08,0.0
22,[OH] + [Pt] <=> O[Pt],8.071441082897404e-11,1.8504205121561938e-10,-4.4890042372014623e-11,5.94210954007133e-11,9.200005457951247e-11,1.963029732372692e-10,1.0431640704530426e-10,6.805057522643528e-11,1.7235921542693274e-10,2.2804113235497467e-12,2.2804113235497467e-12,0.0,2.6730850055572177e-10,-1.5715067078870424e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2442354360346828e-10,-2.1648926922185164e-11,1.1746088133333072e-10,-2.8613877723251344e-11,1.2505612800185973e-10,-2.103117305923331e-11,-1.4606782189607524e-10,1.1790873536721048e-10,-2.8163062032194968e-11,-4.4965857084079513e-13,-4.4965857084079513e-13,0.0,-5.344123325585488e-12,7.857533539435212e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.9148871613792012e-05,-2.763254158365303e-05,-0.0003619929886902804,-0.00036047666369185075,7.317709094632336e-07,2.2481013910952313e-06,1.5163304784812081e-06,6.61631281195569e-07,2.1779617607765534e-06,2.211758095323161e-08,2.211758095323161e-08,0.0,1.839630085907111e-06,1.485073838953255e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01223085317741251,1.5504958579019943,-0.34982162207730766,1.1828747372145538,0.04473363760059175,1.5834985601393121,1.5380768847990514,0.001737063492110638,1.5398406656632118,0.017192812535787593,0.017192812535787593,0.0,1.5387984843937184,2.0252526877534622,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013070780883285636,0.00023359913806417066,-0.0016951774976150216,-0.00015450625066375576,-0.0012722369746745277,0.00026844078848483894,0.0015406973645049919,-0.0014645820330637198,7.609276665592391e-05,5.4336357884693e-07,5.4336357884693e-07,0.0,7.560529514077267e-05,0.001483282321306264,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1198287230500058e-06,2.0651526873816423e-06,2.1145738687145096e-07,1.1567813550986286e-06,1.2013765759516226e-06,2.1467005461525496e-06,9.453239633234541e-07,8.105558843238603e-07,1.755879845046713e-06,1.838724556800572e-08,1.838724556800572e-08,0.0,1.4766534546355912e-06,1.1550574302969762e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.804147316133266e-08,-9.406547020582103e-08,8.686887394493134e-09,-4.733709821115353e-08,-4.2236448076425214e-08,-9.82604663335779e-08,-5.602399933132746e-08,-4.736445422079408e-09,-6.076045080769238e-08,-6.671969637197026e-10,-6.671969637197026e-10,0.0,-5.874793634768611e-08,-4.714520123661127e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.8068486412794105e-06,1.333762215382139e-05,-1.3544927799267867e-05,5.599541533823124e-06,-5.112172757038412e-06,1.4032298175960121e-05,1.9144471914683568e-05,-1.0657623876449569e-05,8.486845993476258e-06,1.1394648492794131e-07,1.1394648492794131e-07,0.0,1.1186133867891352e-05,2.1922518575024242e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.803401667032902e-11,6.671223861953695e-11,2.435383530446541e-11,-6.948367030514516e-12,1.0465178106877279e-10,7.333855030775527e-11,-3.131356113807823e-11,8.199125420498308e-11,5.068075375895561e-11,1.5577457632698974e-12,1.5577457632698974e-12,0.0,6.41522208573475e-11,1.5715067078870424e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.1706292894616215e-10,-1.312529640799067e-09,1.721163928004037e-10,-9.23329148510323e-10,-2.520031390387991e-10,-1.3474741119752004e-09,-1.095462066659347e-09,1.916244924843557e-10,-9.03833354324282e-10,-1.0615154118777341e-11,-1.0615154118777341e-11,0.0,-7.858703907400873e-10,1.5715067078870424e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010292599193393174,-0.015816251054192067,0.0013793086580855113,-0.00414498798462393,-0.01134042935789072,-0.016864023334254942,-0.00552422044667743,0.00022660955386362685,-0.005297623411230792,-5.853591422082488e-05,-5.853591422082488e-05,0.0,-0.005292689119335421,-0.006852586429875606,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.651286366358929e-07,4.0354021286015545e-07,-2.308939853644153e-08,1.1532219829292719e-07,2.9100303138346154e-07,4.2941461177027e-07,1.3841157853521308e-07,-5.8321964683008486e-09,1.325793846750434e-07,1.4653088084927682e-09,1.4653088084927682e-09,0.0,1.3249160782219188e-07,2.0429587202531552e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.19279857853303e-05,6.251561205506857e-05,2.3345941957213636e-07,8.210853508158141e-07,6.74665306848116e-05,6.805415698601214e-05,5.876259081464217e-07,-1.4015487078483025e-06,-8.13922810681247e-07,-1.2743741437729629e-08,-1.2743741437729629e-08,0.0,-8.102393543247787e-07,3.378739421957141e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00023320926782450968,0.0002354883853640221,1.4053811252610932e-06,3.6844934068984665e-06,0.00025401915665633674,0.00025629827465819866,2.27911222354048e-06,-5.279883169981129e-06,-3.000771070055625e-06,-4.7264078098881485e-08,-4.7264078098881485e-08,0.0,-2.9862119500800305e-06,1.7522299792940523e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.230867987157067e-09,6.962700953480935e-09,-3.465664454948471e-10,1.3852699831413965e-09,5.73157589655039e-09,7.463396956085487e-09,1.731829427684677e-09,-1.9246800045198657e-10,1.5393521454029919e-09,1.7520625028118125e-11,1.7520625028118125e-11,0.0,1.5129440544235733e-09,-7.857533539435212e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.15016062594573e-05,2.169704341669346e-05,1.386734069731459e-07,3.3411053761392885e-07,2.341943544751395e-05,2.36148726064869e-05,1.9543711478230607e-07,-4.864779801938974e-07,-2.9104086256828017e-07,-4.517960549757562e-09,-4.517960549757562e-09,0.0,-2.896018407521813e-07,1.5715067078870424e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009816798358238147,0.009910461218034008,4.251472527260537e-05,0.00013616843109765797,0.010694271806221794,0.010787935487805912,9.36536659999691e-05,-0.0002222153207182959,-0.00012856186282960412,-2.014912732926592e-06,-2.014912732926592e-06,0.0,-0.00012797754145208896,5.7084981163996815e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1638675277389666e-06,-1.0803219044700962e-06,-1.2342667342142704e-09,8.231136042666009e-08,-1.2682413973833533e-06,-1.1846957785444188e-06,8.354562179525991e-08,2.6382638077472994e-08,1.0992826127216534e-07,1.2966065482541055e-09,1.2966065482541055e-09,0.0,1.0979754934011472e-07,2.2001093910418594e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.855411415135794e-06,7.931674989799027e-06,4.986042679166661e-08,1.2612399573414038e-07,8.556144485543883e-06,8.632408036883115e-06,7.62635568509733e-08,-1.7765865645061114e-07,-1.0139510863439018e-07,-1.5952922539351038e-09,-1.5952922539351038e-09,0.0,-1.0085356769003905e-07,7.071780185491691e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1999111260035284e-10,-1.1998492933325254e-10,1.4846863920746825e-10,-9.148404205959354e-11,1.174410263242207e-10,-1.2254355897464075e-10,-2.3997744026949834e-10,9.452988615625256e-11,-1.4545599592052678e-10,-1.0920279577562167e-12,-1.0920279577562167e-12,0.0,-6.41522208573475e-11,7.857533539435212e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.741573220701135e-07,2.8278708867862435e-07,1.3160417671474117e-08,-7.820981471228625e-08,4.065653450834102e-07,3.1519510451474594e-07,-9.137023767732086e-08,-8.611350044030772e-09,-9.998159721520239e-08,-1.1374755918804827e-09,-1.1374755918804827e-09,0.0,-9.98752406367269e-08,-1.3357807017039862e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7613543844097537e-07,5.445896584298099e-07,-7.129953285596309e-08,2.971547015796381e-07,1.9834859375504533e-07,5.668028120130905e-07,3.684542168304011e-07,-2.998511242339223e-09,3.654556939863326e-07,4.070710864117699e-09,4.070710864117699e-09,0.0,3.6515782952161986e-07,5.18597213602724e-07,0.0
