,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008789427961684307,0.023575709928583134,0.00015997306409765272,0.02285657701505401,0.001586662930398245,0.024283590690982983,0.022696567642566178,-0.017772609250358257,0.004919924619929347,0.0038111057505865425,0.0023274267015615233,0.0,-1.1102230246252544e-13,0.036937714940282064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015346996785314492,0.00028676360299936923,0.0003398261544548685,0.0004731200380035841,-2.997033500723555e-05,0.00010332305560954396,0.0001332934305792661,-0.0020222532804942046,-0.0018889625454547425,-0.0001843054561352106,-0.0025565714559893523,0.0,0.0,-0.05477385138100239,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.914585754879636e-07,2.1752681002261254e-07,1.97604557261002e-06,1.7021138031500516e-06,-9.6989933991453e-07,-1.2438311014477665e-06,-2.7393176108424616e-07,-6.290996582482662e-06,-6.564928332356373e-06,1.3172644770253337e-08,-2.0074621736720672e-05,0.0,0.0,0.0018602906871912064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007554592127813969,-0.028327915560824504,-0.0040920093799543394,-0.024866052160812797,-0.010962996428883966,-0.03173561176955876,-0.02077489289143554,0.12009210641499014,0.09929226451707872,0.02022054127055042,0.0278728299117691,0.2610966057441313,5.995204332976373e-13,0.8714152967965137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013900769637085212,0.0003874053753011949,0.00018351760327052198,0.0004319153927719923,9.519422844668449e-05,0.00034359179854769647,0.0002483973336463573,-0.0019727601005005927,-0.001724367667146779,-0.00026674443663521027,-0.0017602219089839007,0.0,0.0,-0.05014294531327796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005415636726090173,0.020217656248213135,0.002970354646463828,0.017772012237070176,0.007822657890470382,0.02262503368104042,0.014801217941936055,-0.08575321005796827,-0.07096468463554097,-0.014423569714329886,-0.0004513305476515874,-0.19582245430810138,1.0880185641327493e-12,-0.010198505921435909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.612878815466276e-07,-7.198398006297289e-07,-1.9190673170717802e-07,-6.50458637915287e-07,-3.2958343626599194e-07,-7.881353543573342e-07,-4.585519121059796e-07,3.2238676391771516e-06,2.765315709809264e-06,5.344791598805367e-07,-3.479366377427008e-06,0.0,0.0,-7.555005709350334e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.944550504439177e-06,-1.2160535610398582e-05,-1.2450419931327162e-06,-1.0461027253559907e-05,-4.617467093434073e-06,-1.3833452047342624e-05,-9.215985370446895e-06,5.134454158117942e-05,4.212855147213554e-05,8.874735715818261e-06,-1.921919040268026e-05,0.0,-1.1102230246252544e-14,-0.0014124082236923936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.981827387805627e-05,0.00026922510755806374,6.325559762348521e-05,0.0002526623999406393,9.612179672609686e-05,0.0002855286612899373,0.00018940668250441928,-0.0011974891187015778,-0.0010080847043194617,-0.00018965834060014904,-0.00032774266803259317,0.0,0.0,0.006999177864217897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.155725322574551e-08,1.3540436205264686e-07,-1.0625335704027351e-07,9.07082466121281e-08,-1.7560501790071994e-08,1.7940109760180454e-07,1.969616157267534e-07,-1.8943561958163928e-07,7.525996590490429e-09,-2.8807084899717594e-08,-2.1372783165948906e-09,0.0,0.0,3.4825226268739336e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.141411299069069e-05,-0.0002768384273504353,-3.9883802184228946e-05,-0.00024530818130449774,-0.0001024510743670393,-0.00030787532496784776,-0.00020542446106235665,0.00118526740755401,0.0009798405116631316,0.00019857701530659447,-0.0002667492409111324,0.0,-3.330669073875763e-14,-0.014851656052710029,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.332609565580591e-08,8.111958394757304e-07,-5.092460315331206e-08,6.669451526312756e-07,2.3531971646262718e-07,9.531894602140504e-07,7.178697481339584e-07,-2.9420883962053377e-06,-2.2242186725057445e-06,-5.00203424232184e-07,-1.7192910599302608e-06,0.0,0.0,-9.016154133612662e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6387728062205107e-08,3.169087911188949e-07,-8.082452225116406e-09,2.92438622487048e-07,4.0475015867208324e-08,3.4099607915974736e-07,3.005210709610311e-07,-1.2628689253941245e-06,-9.62347858137001e-07,-1.819418267299146e-07,-8.383843544968372e-07,0.0,0.0,-2.1131411110539672e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00385630741160894,0.016155628945237338,0.005018420547428595,0.017317885007583907,0.0027123776635389063,0.015011558506989544,0.012298847252273232,-0.01304864580383695,-0.0007514033845804202,0.003656499504483036,0.002797064828527366,0.0,-1.3322676295503052e-13,0.009411507547324848,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.809643632654366e-06,2.6889518322032196e-05,2.850775747541176e-06,2.293064963881927e-05,1.070656776965345e-05,3.078644322902164e-05,2.0079873322359933e-05,-0.00011076771695484989,-9.068786587462028e-05,-1.907731616711499e-05,1.8146037104033635e-06,0.0,0.0,-0.0003043245509282449,0.0
