,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262334737744,0.7167241593279644,0.0028921199926837753,0.008053471804958605,0.7571131138278968,0.7623133925133083,0.005161202544131886,-0.01994323095056233,-0.014783057716972837,-0.0003259257355706406,-0.0003259257355706406,0.0,-0.014738343930809125,-0.0017054884419238736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018233996334435913,-0.0016768938159320652,-0.03125364052898718,-0.031107177829290424,6.986636232565486e-05,0.0002163749536419319,0.0001465084889526753,5.122659341732602e-05,0.00019773515741807067,3.0477156213776995e-06,3.0477156213776995e-06,0.0,0.000171210906068294,0.00021256334906075174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235847975707353,0.0004818208137854882,0.010845958081414196,0.010704179606057207,-3.4026935986330436e-05,-0.00017578998753907176,-0.00014176309977501775,-1.767605093899985e-05,-0.0001594391256542268,-2.5763264794434398e-06,-2.5763264794434398e-06,0.0,-0.00015018603795841908,-0.00014338242223186544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786641627585,-5.32076279499872,0.8488600435363376,-2.6280739913891056,-2.1193864206850965,-5.493985167427368,-3.4476681575026493,0.048533284510214415,-3.400808139588286,-0.05669292717576655,-0.05669292717576655,0.0,-3.398419619422157,-4.9458349589618695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896735322224,-0.0503996599794729,-0.950501730202792,-0.9455471965716776,0.0021835590569473685,0.0071857467538475025,0.005002078473568447,0.001557384535464554,0.0065595409106245514,0.00010181704958264764,0.00010181704958264764,0.0,0.005752525615977265,0.0061872734670486125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396499339935,3.529149539295224,-0.22998041933998786,2.1424207463505054,1.2116767820033445,3.618358678913171,2.3778698006293486,-0.026475212436348834,2.3507650421118202,0.03920373514084867,0.03920373514084867,0.0,2.3494627476560255,3.486114509883242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3541163890232833e-09,-4.655543005179818e-09,2.7944830555752227e-10,-2.0219855175692093e-09,-2.5235378240796903e-09,-4.824963113533821e-09,-2.3014221247150764e-09,-5.5383983962039376e-11,-2.3568099045211213e-09,-3.9074647817203517e-11,-3.9074647817203517e-11,0.0,-2.3773161496328268e-09,4.32434847036419e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.363495262874823e-07,9.770910482183895e-07,5.9380482180928085e-08,5.001219887243134e-07,5.670332378108106e-07,1.0077747531815932e-06,4.4074152128091834e-07,-1.4646933604730106e-08,4.2609458704625376e-07,7.070866510849607e-09,7.070866510849607e-09,0.0,4.2594933337512086e-07,8.345992547802886e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222915956767634,-0.0011141360889192745,6.230506800145739e-05,-0.0006295427779383111,-0.0004534660052980796,-0.0011453102828789196,-0.000691847414854868,1.1111539603030345e-05,-0.0006807359521228989,-1.1345285382160505e-05,-1.1345285382160505e-05,0.0,-0.0006806308743997396,-0.0009988466583816613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.79677396850391e-06,-5.114590688942324e-07,-1.5224162919436886e-07,1.1330732786059704e-06,-1.9025677774395945e-06,-6.172528741002838e-07,1.2853149287805944e-06,5.284626141485568e-08,1.3381611859066635e-06,2.25894419349774e-08,2.25894419349774e-08,0.0,1.33726020735839e-06,2.0108220387193482e-06,0.0
