,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005324997761742707,-0.0020152575743083456,-0.0003114523261579632,-0.0017942134019149002,-0.0007495258272385183,-0.0022322804073895385,-0.0014827656938511185,0.008070434385214945,0.00658754902572032,0.001340504227243998,-0.0016394976417549482,0.0,-5.440092820665305e-13,0.012445772066739939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001617565189914862,0.0002864664314621439,0.0003805647939924378,0.0005052749793333666,-5.307109318004889e-05,7.16385513727671e-05,0.00012470971073975544,-0.0019798936282224315,-0.0018551863866097353,-0.00016947917681609507,-0.0023641671456828463,0.0,0.0,-0.04817282965702778,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1295133769499226e-06,1.9496425421728878e-06,2.8845183628246607e-06,3.7046475197642196e-06,-5.935637346611367e-07,2.2656540818275243e-07,8.201291597966038e-07,-1.4422182147298236e-05,-1.3602053105555907e-05,-1.1510741574939852e-06,-2.0678883333055865e-05,0.0,0.0,0.0016426872133971204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005122615794274649,-0.019028100715215372,-0.0026936564992440033,-0.016599479196056397,-0.007507386321998717,-0.021412539612033175,-0.013906197281991639,0.07486244977836282,0.060945841976407414,0.012618455227250643,0.02687449409979847,0.13236267372600644,4.629630012688636e-12,0.8339931706710955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014555192117809843,0.00038991113305584954,0.00020566325716219242,0.0004500226159264693,8.65341588263126e-05,0.0003308932264897666,0.00024435885621399404,-0.0018966551231629054,-0.0016523009015976284,-0.00024843240020164324,-0.0016990696099365074,0.0,4.440892098502289e-14,-0.04441070235165813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021218350124033673,0.017437580818233253,-0.001119186931945459,0.014196062497705471,0.005303894764645704,0.0206201279163004,0.015315420837865548,-0.06084589536829306,-0.0455397933353691,-0.010406601341715553,-5.0714705109619255e-05,-0.13236267372600644,3.286260152891694e-12,-0.0017613573686404945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003002284459435359,0.006305753140193163,0.00416231803185668,0.007465825032801346,0.0018633547621255124,0.00516678581982002,0.003303369504203777,0.0017051608274116974,0.005008586659371422,0.003523176465647345,0.001346083119920437,0.0,-7.882583474841564e-13,0.002069147435112399,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.061372279636163e-06,-1.2761497632252385e-05,-1.1823205682121038e-06,-1.0882446099417158e-05,-4.906239388800122e-06,-1.4606364562575156e-05,-9.700125645711192e-06,4.965542056530104e-05,3.995529009646437e-05,8.574844486462621e-06,-1.7309451600738372e-05,0.0,0.0,-0.0012719626128407278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.0521833837447e-05,0.0002679194854122548,6.419046943160191e-05,0.00025158809039322347,9.65560904100543e-05,0.00028395377202936436,0.00018739750067605897,-0.0011111160593736623,-0.0009237206409053529,-0.00017543040304256852,-0.00029181220864307695,0.0,1.1102230246255723e-14,0.006489296659526236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.427877091334248e-09,3.443380127356531e-08,5.131515414127183e-09,3.013743014477355e-08,1.364608909534932e-08,3.865202605854309e-08,2.5005932776165192e-08,-1.3583811281043505e-07,-1.1083218804586234e-07,-2.2832608419436075e-08,-3.434600330907681e-09,0.0,0.0,1.720842192321797e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.01569055807609e-05,-0.0003053393735582402,-4.546772804120824e-05,-0.0002706502741355108,-0.00011421500132413212,-0.0003393973926211819,-0.00022518264847446725,0.00121889205501098,0.0009937066618003023,0.0002032363487731938,-0.00027525140009536175,0.0,-7.771561172379006e-14,-0.013390169033160933,0.0
