,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03566150094680006,0.017829882473073187,0.04605109339630846,0.028217622950531627,0.02518948174591861,0.007359729937025897,-0.017825261717851384,-0.21667968055438339,-0.23446631855207883,-0.041982787429273055,-0.007766906162847829,-0.05230125523011511,0.000230445115460457,-0.2662080247436287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03205042629218397,0.14184245763258646,0.03313360620334516,0.14292682640793142,0.030958652877315734,0.14074948592157524,0.10975685380087324,-0.41660132852803217,-0.30730172323824706,-0.05257382758531519,0.01004066214717015,-0.05230125523011511,0.00038509958555045255,-0.17582437752829455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04623197113315845,0.188166910544057,0.0446845573627753,0.18661730146779987,0.047791661447664224,0.18972881358107357,0.14186935041376533,-0.3568295934005833,-0.21546647481305964,-0.023773548493711383,0.025610940566296574,-0.05230125523011511,0.0002918480744551201,-0.12569893337228588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.35979662233785625,-1.345245784886504,-0.3225679760087514,-1.3083853326909523,-0.3973206254280621,-1.3823986727424273,-0.9890075784104435,6.327151148205912,5.275567565442231,1.1270374120525175,0.02875304441405064,0.7845188284518939,-0.016191042059954964,1.2633967461980542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04043819980877455,0.04196240640003745,0.050895404057710106,0.052419769973916584,0.02989803240425844,0.03142207840652114,0.0015235904786925227,-0.328475992599146,-0.32695740674939044,-0.06100929859070985,-0.007688682750777496,-0.05230125523011511,0.0003462116834103913,-0.2503378596123649,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22359122731264838,0.7089674936933805,0.1931960231894607,0.6784250875939417,0.25422757447829614,0.7397522106751548,0.48429342875956083,-3.395535465121185,-2.9276863914903983,-0.640952237943495,-0.006453503013715443,-0.5753138075313777,0.0025643331488572384,-0.19387778550117082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03263107140927761,0.1123188679113578,0.03155088912933893,0.11123782513874543,0.03371982341095068,0.11340848723248272,0.07966180200257283,-0.36885475192974576,-0.28948678626932306,-0.054297693348038245,0.007658973898809474,-0.05230125523011511,0.00037959434746900894,-0.04454522815823976,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02063995017401409,0.0728367095082741,0.01743787999865568,0.0696329683009453,0.023867424256540478,0.07606586788004613,0.05218598817230493,-0.3414516692228238,-0.2894438709782228,-0.06323184063699382,-3.833995727677667e-05,-0.05230125523011511,0.00039105399236418614,-0.003299934590912491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032806766230365304,0.11349592973710547,0.03151817404276374,0.11220629813623147,0.03410558157814009,0.11479579274440845,0.08066270068308436,-0.37527076010950994,-0.2949107629564039,-0.05567655226683664,0.007036289614804291,-0.05230125523011511,0.00038506728888972015,-0.03405333113083791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02067070385495603,0.07292485344714916,0.017467430301099693,0.06971990639584885,0.023899390863102006,0.07615522722956257,0.052243350523920755,-0.34192339562421986,-0.2898586773383909,-0.06332142121439427,-1.3725666997107646e-06,-0.05230125523011511,0.0003916432356142683,-1.4657885765014726e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.056599518104540246,0.08660167652171542,0.06756226688556766,0.09756771250343531,0.04554979538564853,0.0755486405228003,0.02998518694585027,-0.29395229837666026,-0.2640552535770047,-0.03606493316207238,0.004970679369373641,-0.05230125523011511,0.0002608810360828744,-0.2508223084843174,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.032920902377630144,0.1126622341219144,0.03197551855196679,0.1117160966826899,0.03387378648954686,0.11361587782624737,0.07971508881771597,-0.36920696345698834,-0.2897861882981168,-0.054164874450994036,0.0077549292077803015,-0.05230125523011511,0.0003792370683534301,-0.04718572939483463,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.021293760165585717,0.07273332421647195,0.019179562350910246,0.07061803909917712,0.023424731155770286,0.07486539113547085,0.051428612965382765,-0.3398050173439796,-0.2885511613857952,-0.061997002639291504,0.00021090473522574952,-0.05230125523011511,0.0003852788753277348,-0.04599062394648085,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.020669601801612134,0.07293180370340391,0.017464924013600426,0.06972545142631134,0.02389970418452945,0.07616359386007618,0.052251401745104044,-0.3419272448205747,-0.28985450485382835,-0.06332087847522797,4.139512226655219e-10,-0.05230125523011511,0.00039164669715637673,4.039259396525331e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.023231837122516488,0.06618499050991941,0.022708933398674646,0.06566186223458624,0.02375888934933827,0.06671226906971503,0.0429431768984911,-0.3367093088252529,-0.29391072560087617,-0.06246876444623954,-0.0011344747056092222,-0.05230125523011511,0.0003816093833784238,-0.056798153900622615,0.0
15,O + [Pt] <=> O.[Pt],0.028399804460200833,0.06353294532454777,0.03110137492973543,0.0662354646711474,0.025676800842218062,0.06080898530148798,0.035123165953886655,-0.32931325900767716,-0.2943057582962488,-0.05919041979945201,-0.001249813195597999,-0.05230125523011511,0.0003626178288892573,-0.0843461927104086,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.045551417650567784,0.10762473316066022,0.05016539846086314,0.11224157671776763,0.04090083141510145,0.10297126146648151,0.062045053108807986,-0.30288648121668443,-0.2410293541860002,-0.035066410239281094,0.00975042115964562,-0.05230125523011511,0.0002770130416758565,-0.17876554671540934,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05610608440252929,0.08936357560326998,0.06416941315261358,0.09742958451044664,0.047978784520037704,0.08123357430038443,0.03323884218787437,-0.5553602183684486,-0.522305971487135,-0.10405869284974889,-0.006419175792451311,-0.10460251046024881,0.0005962642787971277,-0.15420080614593212,0.0
18,[H] + [Pt] <=> [Pt],0.027448762246087655,0.06400871960451071,0.029214139949374714,0.06577474255199442,0.025669378762522344,0.06222868575761354,0.0365499248564355,-0.32944407532373965,-0.2930145620292682,-0.05975508977589904,-0.00123456902364736,-0.05230125523011511,0.0003657542654369828,-0.08783392860664875,0.0
19,C + [Pt] <=> C.[Pt],0.03179241699817775,0.17871312348025284,0.02948930341925479,0.1764066272260094,0.03411380253254809,0.1810379185266645,0.14687401168381203,-0.3751908125180642,-0.22886785863206843,-0.03242648687391504,0.016073218276832047,-0.05230125523011511,0.00032276870536720976,-0.33957924747469537,0.0
20,[CH3] + [Pt] <=> C[Pt],0.027448861221727152,0.0640086861069648,0.02921432025330902,0.06577479041013885,0.025669395764629982,0.062228570258934704,0.03654979238344664,-0.3294441487797819,-0.29301476754873296,-0.05975505855242502,-0.0012345412812169926,-0.05230125523011511,0.00036575404960201556,-0.08783363180713678,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.020608620103320548,0.07277028391535333,0.017384712763778017,0.06954469527857216,0.023858104597129753,0.0760214630450932,0.05215091622781677,-0.340986473015584,-0.28901338435765783,-0.06316066495079918,-0.00010841935482407517,-0.05230125523011511,0.00039063908766610406,-0.008487560289843677,0.0
22,[OH] + [Pt] <=> O[Pt],0.0005293311157534995,-0.0001232405983082518,0.0015469272504858365,0.0008943488959008861,-0.0004963382079783639,-0.0011489032288621915,-0.0006525682598220295,0.0021487235561855065,0.0014961412744800388,0.0013022877577847183,0.00022558439652765742,0.0,-6.826087394157826e-06,-0.04428413947444144,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.021286542448426603,0.07276244131599345,0.019165396527226153,0.07064020374823099,0.02342451666854249,0.07490151584334118,0.05146494376046443,-0.33981550070668876,-0.2885254428025495,-0.06199420356268928,0.00021755071159069007,-0.05230125523011511,0.0003852937348768683,-0.04590398519990299,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.020800344303296685,0.07312055882924853,0.017837429312717666,0.07015609395754895,0.023786765842227307,0.07610854254538553,0.05230933400436592,-0.3439523192654505,-0.2918229044285826,-0.06350765112233317,-0.00018500797341749125,-0.05230125523011511,0.000392072571133744,-0.0032777378445320695,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.21543791134646104,0.6629036237290561,0.18742544396313787,0.6347660796216579,0.24367261811938956,0.6912643995332838,0.4465037739778435,-3.1942255830897266,-2.7619841468897413,-0.6044974325596536,-0.002220856162206024,-0.5753138075313777,0.002475862899002782,-0.6779328838800754,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.04061860687862652,0.03447083576633695,0.05119531409332438,0.04504689301328124,0.029957988420990962,0.023810872433026868,-0.006145274987201642,-0.2983231507255026,-0.30445009293474307,-0.05636454165265985,-0.0065117409016887,-0.05230125523011511,0.00032061889799626627,-0.15602801304736671,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02841425986245955,0.06353295123682469,0.03112107443315192,0.06624071613531737,0.025685970538766447,0.060803704045788304,0.03510871549270512,-0.32939647642972514,-0.294403407808767,-0.05920843638395683,-0.0012629257854937716,-0.05230125523011511,0.00036266725581843073,-0.08428350519542138,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.02066983814451991,0.07293289638824359,0.01746506946314127,0.06972645314286373,0.023900032141914728,0.07616477823494136,0.05225225778661006,-0.34193172294578633,-0.2898581322044989,-0.06332169383057744,-2.7665169862225597e-07,-0.05230125523011511,0.00039164928144703104,4.389714541293623e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.032653019473645926,0.1123656890190629,0.03157852247472961,0.11129033578947772,0.03373604108961639,0.11344957365866738,0.07968664944824783,-0.36902513942842796,-0.2896325537494176,-0.05431965258855746,0.0077005667157755186,-0.05230125523011511,0.00037978381035656914,-0.044404547423537104,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.021205661039706836,0.07283249324557026,0.0190180330536606,0.07064373609594415,0.023410644766014874,0.07503861509377258,0.051615886715874165,-0.33989510592511907,-0.28845465908207235,-0.062038379589051874,0.00022557974903047304,-0.05230125523011511,0.00038557294738410074,-0.044284123473108374,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.04028709216303848,0.03439887161971508,0.05076883276858083,0.04487999528578811,0.029722193740558518,0.023834595031226896,-0.005885849305796646,-0.2978821725175721,-0.3037504889275798,-0.056414851560559386,-0.006552002893939359,-0.05230125523011511,0.00032077782982862406,-0.1574594114002133,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.029671202825560787,0.10632795873947103,0.027561521462686107,0.10421666064298699,0.03179762153227442,0.10845600700625996,0.07663401767907874,-0.36399706951561017,-0.28764199741512564,-0.055965256378146276,0.006711744338718088,-0.05230125523011511,0.00038493594806060093,-0.021947385935628432,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.021204014173395673,0.07282718742436518,0.019016609197894475,0.07063865348038217,0.023408773119884776,0.07503308429610268,0.0516122293865314,-0.33987087585637327,-0.2884340614058985,-0.062033908343469536,0.00022360932851753308,-0.05230125523011511,0.0003855364719185855,-0.04448747097688386,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.027448867640494163,0.06401985959599645,0.029214178714226942,0.0657858160843285,0.0256695513150946,0.06223989273552713,0.03656095638697489,-0.32944978061366287,-0.2930092742172909,-0.05975244331502704,-0.001232099395572434,-0.05230125523011511,0.0003657512956633006,-0.08781632019968005,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.03239299072502258,0.1119320655473332,0.031198006287130507,0.11073613093765274,0.03359745567773132,0.11313748821010235,0.07951331808055313,-0.3678314592920527,-0.28861061620972434,-0.0542712868301283,0.0075818592116960876,-0.05230125523011511,0.0003790863034320064,-0.05904253610376687,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.03264103140792674,0.11235157307753132,0.03156089900321471,0.11127057997435327,0.033729733138671815,0.11344114233514845,0.07968453181653753,-0.369012471806772,-0.28962198585073085,-0.05432563568728966,0.007697815864606768,-0.05230125523011511,0.0003798026601768651,-0.044326770806934035,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.03255039476931881,0.11213898308158406,0.03143424393212014,0.11102194420473856,0.03367540068799662,0.11326488408523802,0.0795626903424688,-0.3681015263075724,-0.28883170744262215,-0.054204727652637646,0.007617324732202803,-0.05230125523011511,0.0003789514385863261,-0.056860008351103754,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.027477668366758037,0.1463651363035218,0.02248261551714723,0.1413641465933488,0.032512349910295786,0.15140580180820906,0.11885480940639263,-0.38771696755254703,-0.2693229784089782,-0.049372068676460254,0.014827559980875982,-0.05230125523011511,0.0003862059415034117,-0.03985073912969903,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.03264190118457968,0.11235179992104348,0.0315616751159786,0.11127071308631707,0.03373069732231638,0.11344146365388641,0.0796838884003529,-0.36900317965665025,-0.28961332733817413,-0.05432355928153509,0.007699277215150127,-0.05230125523011511,0.0003797883609104368,-0.04437031496945183,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.314012025977545e-06,2.4245316524819612e-05,-1.7247662187751314e-05,1.531166345276633e-05,6.905140401511771e-07,3.324984552431681e-05,3.255933125460762e-05,3.467684282643313e-05,6.723618537964033e-05,1.039462617475171e-05,1.6560245029954042e-06,0.0,-4.830792923285615e-08,-0.00083146351344865,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.005416141648953142,0.1907168654584736,-0.029246564936531397,0.16683970031347187,0.01860334241120717,0.2147834622066994,0.1961436305242898,-0.4436881910283173,-0.24841482663011924,-0.0608639637353599,0.022237846864519552,-0.05230125523011511,0.0004856736281132303,0.12697779873374865,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02566605845908209,0.062465955973189276,0.026571697554012768,0.06337192825686136,0.024753234396213818,0.06155279607819241,0.03679045485445399,-0.3298551812614858,-0.29318608162858195,-0.06106104805653217,-0.0016474301616474642,-0.05230125523011511,0.0003709980319016272,-0.07040479823799141,0.0
