,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012403136022473909,-0.093849865825713,0.023282966884606317,-0.08298159367681199,0.0015793353082620726,-0.10466216735301276,-0.10623982477820453,0.07308990790784901,-0.03322756746044612,-0.007084386880482524,-0.01858439215883834,0.0,-2.3603341503664935e-11,-0.1278552863706045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000728728477929976,0.0008906781158089786,0.0014363196375453179,0.0015982704213549357,2.4781348984887055e-05,0.0001867298468347138,0.00016194845771777216,-0.005312576346849839,-0.005150636492768203,-0.00018785642637674736,-0.0030182444975883484,0.0,2.997602166504954e-13,-0.09778516602233273,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008600479959395066,-0.037024885206590245,0.013725150583518697,-0.03190255253106427,0.0035022009269066443,-0.04212083833068688,-0.04562144150304831,0.020610698433197242,-0.025020145967588305,-0.0038202104012224182,-0.007056832630906395,0.0,-5.0404125318268486e-12,-0.04115808076727512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02586154191198495,-0.23483773191745777,0.008460874546153182,-0.2005870596917165,-0.06000720102014376,-0.2689120162695545,-0.20903024845079338,0.8731471268222204,0.6622917367628839,0.1437833396556676,0.019783418220383615,0.692840646651276,-7.923883771399689e-10,1.0316611560597337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0021066130266306823,0.001072509958478756,0.003725985791857016,0.002691865978071525,0.0004955798851303787,-0.0005385065236264861,-0.0010340812840638142,-0.0066815438137822,-0.007715556005254576,0.00028546877078534157,-0.001645821551809574,0.0,-7.438494265030813e-13,-0.08904694125917935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0364816574838357,7.598489361835093e-05,0.034951344980718266,-0.0014537706920987519,0.03800408901555827,0.0015978623760219395,-0.03639239604093997,-0.39644762866064753,-0.43269574791047155,-0.09061381340924035,-0.01755026410872154,-0.4041570438799093,2.480460281631618e-10,-0.1268882060463117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0726787979823075e-06,-3.613682378059362e-06,-6.624340597799655e-07,-3.203437651818475e-06,-1.4808108011296498e-06,-4.021814362345911e-06,-2.541003617725277e-06,1.820508366390045e-05,1.56640795813971e-05,3.1572383686807137e-06,-1.7518179802284214e-05,0.0,-1.1102230246314646e-14,-0.00019556443129951635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008739901690541493,-0.036978674071551566,0.013968714050798633,-0.03175225204093624,0.0035380172424704453,-0.04217818049998153,-0.045714580352722516,0.020408372904411092,-0.02531553705034131,-0.003760409989264802,-0.007060305319571528,0.0,-5.284661597245771e-12,-0.04822810860122878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008996967451707172,-0.04760455787632537,0.0014554991402627691,-0.045250461991774626,-0.003242763584168124,-0.049946530379370975,-0.046705281337049896,0.038464249625618036,-0.008258996547438714,-0.0061618718093411455,-0.009145803597956954,0.0,-3.1752378504459886e-12,-0.0242012095591461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.84116520987523e-07,4.2529512900621054e-07,6.945862739826561e-07,7.357648558490433e-07,7.52456592260158e-08,1.1642425605239643e-07,4.117859587189274e-08,-1.4095792019051225e-06,-1.3684006082870306e-06,9.472994771227818e-08,5.4047412100405585e-08,0.0,0.0,-1.0336712589293684e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01790323411406328,0.04892389672521832,-0.02876823726141782,0.0380516315078499,-0.007094184753258477,0.059740170757024286,0.06683909719932221,-0.013608672518504637,0.05322132876696067,0.00455358554638504,0.009360231539745235,0.0,7.893685705129713e-12,0.04574132218424976,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009480449070287203,-0.08753625570255506,0.01795223799936471,-0.07907268504480575,0.0010522890903139374,-0.09595623973455648,-0.09700750802545008,0.06083608332616762,-0.03623044026770101,-0.009737605201319718,-0.01621058632548728,0.0,-9.670042544540056e-12,-0.08555717037232242,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010237245836887457,-0.047993585546040246,0.0013640357105262962,-0.04560694679099134,-0.0033991881276870927,-0.05036793332669805,-0.04697034180928532,0.04057550834557959,-0.006413891918672277,-0.005800115737614523,-0.008648859989466151,0.0,-3.719247132515406e-12,-0.03292775199260301,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.013117552335085715,-0.09103174420149822,0.023653511960419427,-0.08050675626476166,0.0026358519518207375,-0.10150252939935445,-0.10413563648996568,0.058843195492503546,-0.045353717733626425,-0.009594850605424992,-0.01693561409547026,0.0,-1.1801670751832467e-11,-0.10121041946530616,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007245748288671397,-0.04761833068458088,0.0019108427235872084,-0.04498414898736643,-0.00334642021855551,-0.050238946583591015,-0.04689409563852844,0.03943414393087497,-0.007478443992831281,-0.005716158996402446,-0.008590707760446925,0.0,-3.796962744239608e-12,-0.034069089126575976,0.0
15,O + [Pt] <=> O.[Pt],0.00874470947232339,-0.0369592109698908,0.013970971345536628,-0.03173533749438953,0.003545362376506295,-0.04215618196803575,-0.04569992411662357,0.02031307088989073,-0.025396136284717617,-0.0037774206845946293,-0.0070276516182177584,0.0,-5.195843755275254e-12,-0.04578302085273596,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.009313226061339153,-0.08738247955602009,0.017690984714554166,-0.07901282108125868,0.0009786121097861721,-0.09570903504430814,-0.0966867009663328,0.060965573219497145,-0.03578007334831145,-0.009737490855756703,-0.016169426557026252,0.0,-9.592326932815853e-12,-0.08457709510472607,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014673995354644736,-0.08496278737923728,0.024401499479038483,-0.07524497400497167,0.004996586999374697,-0.09463055489087552,-0.09962216418214949,0.02851530223288534,-0.07113526951047533,-0.014991794311396562,-0.017240541985764225,0.0,1.0424994201289452e-11,-0.09942002695274439,0.0
18,[H] + [Pt] <=> [Pt],0.01529249096512878,-0.045902706915335205,0.02593305432442551,-0.03526865407421684,0.00470672554771047,-0.05648199534314977,-0.061185841041248266,0.02393139904418906,-0.03726908462484597,-0.001435770004816057,-0.008554357168007473,0.0,-1.770805724287186e-11,-0.08363376536587218,0.0
19,C + [Pt] <=> C.[Pt],-0.00026524599514362,-0.0477158137226731,0.003350162289183765,-0.04410212097465408,-0.003862035252810895,-0.051310896278877666,-0.04745069358859848,0.0432832404004793,-0.004187991385902503,-0.004062896306549902,-0.012955034153138046,0.0,-1.0991207943851499e-11,-0.23061001648314036,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.245973339418835e-09,3.480219521210018e-09,-1.0311815641243348e-08,-5.856303482853342e-10,-2.2010814028651357e-09,7.525093420559957e-09,9.726180474505579e-09,6.8839001633937385e-09,1.661007247146731e-08,-6.493165777467644e-10,4.037206793737552e-09,0.0,0.0,1.0766648546203268e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0024514363082493e-05,-3.5539988712154425e-05,-7.206270577338787e-06,-3.272174562262188e-05,-1.2828244447443776e-05,-3.834371806668005e-05,-2.551547690709721e-05,0.00017846151228632107,0.000152945989837885,3.0107669005928057e-05,-0.00010971109473517937,0.0,-1.4432899320209039e-13,-0.007874170067101206,0.0
22,[OH] + [Pt] <=> O[Pt],0.008744697066297968,-0.036959218142880695,0.01397094871285062,-0.03173535488907893,0.0035453601444867216,-0.042156178971929775,-0.04569991888970959,0.020313093363654177,-0.02539610859324537,-0.0037774266776049925,-0.007027652211463759,0.0,-5.195843755275254e-12,-0.04578179901212669,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.166482491777455e-09,9.303739972178419e-10,-9.578962627989728e-09,-3.4821021340998272e-09,-7.767262304041228e-10,5.320126274321418e-09,6.096848207854986e-09,1.5169811835177893e-08,2.126665894464707e-08,6.352316665212003e-11,-2.7923226956023977e-10,0.0,0.0,-2.329658829741335e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2549785728176312e-05,2.449553842760039e-05,2.6631299899587355e-05,3.857705429128467e-05,-1.459209903303666e-06,1.0486541119523163e-05,1.1945751198737207e-05,-0.00018007672468893106,-0.00016813099500807943,-1.596259200947694e-05,-0.0001465334920375351,0.0,5.5511151231573226e-14,-0.0028081791293180776,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0278255600311118,0.03664877217147981,0.01883613607208293,0.02765855527715386,0.03676868926730607,0.045592690259444485,0.008820757715138228,-0.4045226983002584,-0.3957376225522435,-0.08691143590231841,-0.005236048462870248,-0.4041570438799093,2.4609203563981044e-10,-0.5245613358179881,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.009328688460736225,-0.08737590969506237,0.01771028735908521,-0.07900241543217085,0.000990254040965444,-0.09570628121748033,-0.09669557772659647,0.060897972703472095,-0.03585649066965731,-0.009747414130099991,-0.016156351366013035,0.0,-9.570122472323224e-12,-0.08243311766045534,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010214549404820425,-0.04798499750634737,0.0013651870011912495,-0.04559947642773155,-0.00339580589135339,-0.05035823336650493,-0.046964022282199105,0.04052996217645492,-0.006453094606219673,-0.0058082624255699645,-0.008658777002196057,0.0,-3.708144902269092e-12,-0.032742539915078694,0.0
