,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002143486614984445,-0.00740863843516781,0.004767902231452772,-0.004784473500756808,-0.00047914497275002797,-0.010031019511201712,-0.009551920306010547,0.020930400409445455,0.01137648084826619,0.0044944306100201835,-0.0016877499569439628,0.0,-3.962263856111455e-09,-0.08797398872632847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035069990877127774,-0.0016786034398911746,0.006052692572026173,0.0008669580395142234,0.0009630361182976715,-0.004222434494097935,-0.0051854206749396385,-0.009836780826346876,-0.01502169142282949,-0.0004750497420214227,-0.003694540785223138,0.0,-1.5500933892338553e-10,-0.1366887414964996,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0060810878315844825,-0.021009832509511377,-0.0033909442160645455,-0.01832009052307142,-0.008769402737692382,-0.02369774605953611,-0.014929652563206353,0.10551316714359042,0.09056776183112294,0.019480676312313677,8.01064885019193e-05,0.05527915975676069,-1.5513856888363966e-08,0.010230642501584137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07169037352579015,-0.2965692479770989,-0.027891262163046538,-0.25286870222504704,-0.1154597110704202,-0.3402400869140585,-0.22504020661600194,1.4373980062447043,1.209123076185546,0.26702240936821175,0.03324642007114048,0.7186290768380068,-3.332060965322768e-07,1.2487174948892108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003704054097444229,-0.0015669319766359914,0.005827522128790687,0.0005564241311755246,0.0015820295600051095,-0.003688844666559791,-0.005270790841125243,-0.009139144724894882,-0.014409453860826902,-0.000788602653224536,-0.002321420435571609,0.0,2.3084867384572092e-10,-0.12090199377981758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04697616965672037,0.16872085039769344,0.024703765531843596,0.14642134353736344,0.06923343341713602,0.19100519846964623,0.1216875166067197,-0.8393124198421019,-0.7186462416756662,-0.15544164215761067,-0.001032401252053351,-0.4975124378109444,8.231868532130396e-08,-0.06422272210977775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.710104780723877e-06,-6.516550187134151e-06,-2.2715884640149333e-06,-6.078033887682627e-06,-3.1483230022285534e-06,-6.95476839139314e-06,-3.8064455115085227e-06,3.5688822637274416e-05,3.188237575998747e-05,6.329924414047541e-06,-2.457010500875182e-05,0.0,-6.394884631132364e-12,-0.00020234762882946842,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.049016179228182e-05,-9.684576354591207e-06,-4.054581202051924e-05,-1.9740228658465413e-05,-2.0441347207313783e-05,3.6424033942259786e-07,2.0805591785343634e-05,0.00015747686242670235,0.00017828248696950312,2.480567315862004e-05,-2.986326618607723e-05,0.0,-2.177147354453223e-11,-0.0027225305785110523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005395126374510359,-0.020876756998196664,-0.002445416571357717,-0.01792750388281571,-0.008342831020014823,-0.02382400526629022,-0.01548246592227415,0.10229408295768377,0.08679577938887498,0.019005232134727462,-0.0005437284967340481,0.05527915975676069,-1.539901541852988e-08,0.009386223374827257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.974516879042203e-06,-2.2907703168525785e-06,4.77364079169851e-06,-4.916464855409209e-07,1.1766159655512762e-06,-4.088671119966376e-06,-5.265287039852359e-06,-2.7087436713406615e-06,-7.974030579648738e-06,1.0939034318732221e-07,-5.145893527147392e-07,0.0,-2.8865798682194697e-13,-2.2820651419826946e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008077170788523864,0.007312274116024651,-0.013175717375729434,0.0022129428274406454,-0.002982090098089901,0.012408138974446528,0.015390688036721537,0.007315000384326675,0.022706814249942656,-9.267835099997069e-05,0.0014004660557171628,0.0,7.433165205270383e-10,0.02648936985638461,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00025039632189417836,-0.00019667354346614827,0.00040268926328851135,-4.438128291456028e-05,9.820690638616399e-05,-0.0003488622785651541,-0.0004470687459180476,-0.00021232109142889794,-0.0006593888881271515,1.2193446475114431e-05,-4.900854013677364e-05,0.0,-2.7566837741495937e-11,-0.0024978240029421075,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0589310209659417e-05,-7.993775587434697e-06,1.7077593249493858e-05,-1.5054937469600839e-06,4.105437783488382e-06,-1.447764679765123e-05,-1.8583083829825705e-05,-1.0758272111287517e-05,-2.9341353949662886e-05,2.979235589530345e-07,-2.499414082294517e-06,0.0,-1.0436096446639621e-12,-0.00011937593692065391,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0033185902289063177,-0.0028348126409583467,0.005395496665832431,-0.000758034000184001,0.001243095634185038,-0.004910179526354799,-0.006153198670409558,-0.001910103437015111,-0.008063184574964176,0.00034257615264081934,-0.0005586780393749006,0.0,-5.010880606623752e-10,-0.026052822582329403,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002669639455111118,-0.0020563526793401696,0.004284693444471601,-0.00044137501525238056,0.0010556833492968484,-0.0036702325117488315,-0.004725865970864346,-0.002410476087304938,-0.0071362281423035575,0.00010307597065703634,-0.00045567647793468414,0.0,-2.6785240731024206e-10,-0.020842521929658683,0.0
15,O + [Pt] <=> O.[Pt],7.30310690676779e-08,-6.387509632995087e-08,1.1759523265544431e-07,-1.931092460201592e-08,2.849719936623114e-08,-1.0840895675605172e-07,-1.3690616572229804e-07,-3.173585891890435e-08,-1.6864202713827223e-07,7.962760030760466e-09,-1.5028713093495635e-08,0.0,-1.1102230262382577e-14,-1.6233013581895184e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4929337990081626e-05,-2.0892539493480023e-05,3.9390676777561626e-05,-6.431207308635299e-06,1.0477829762369818e-05,-3.534404108249276e-05,-4.582186605763144e-05,-1.1982639251444822e-05,-5.7804499815196126e-05,1.9524184029248573e-06,-1.2911660285741816e-06,0.0,-4.0523140457696405e-12,-0.00030753695895765386,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006461976700686383,0.009501042030429596,0.006786830104476253,0.009825905306100868,0.006137344126186533,0.009176399590782206,0.0030388689587402926,-0.06219941371398389,-0.059162434913913535,-0.010858279544846451,-0.00021294866959464546,-0.05527915975678033,7.832101645288576e-09,-0.028992148155523173,0.0
18,[H] + [Pt] <=> [Pt],-6.314813026621922e-09,-6.897758942362705e-09,-7.333783871099699e-09,-7.916703293005406e-09,-5.296546537295253e-09,-5.879472431102314e-09,-5.829410345896707e-10,3.762671042614739e-08,3.704376280109642e-08,4.191703602977322e-09,-2.0295760112493802e-08,0.0,0.0,-8.837800518582177e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0029129387938103364,-0.004267679171259963,0.005155602271763684,-0.002025176725699721,0.0006717998366150309,-0.006508657205494158,-0.0071804088041427586,0.005235346782061887,-0.0019454379413769496,0.001627776776672537,-0.00601599945180463,0.0,-1.864453039113218e-09,-0.26125765962033587,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4165685017848928e-08,1.0551371031112928e-08,-2.2824775643696893e-08,1.8922888316863188e-09,-5.5124923579256565e-09,1.920456694813989e-08,2.47170540770606e-08,1.4805759686284086e-08,3.952280176084635e-08,-2.3492651397439713e-10,6.9262733271782405e-09,0.0,0.0,2.523786291752588e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005537371308879638,-0.02151823109226953,-0.002504513229657102,-0.018485857716677694,-0.008568167707796765,-0.024548543117025298,-0.015981744751931072,0.1054004719965227,0.08940188241018124,0.01956712261027839,-0.00010035915172864316,0.05527915975676069,-1.5649126461880836e-08,-0.008163131350178064,0.0
22,[OH] + [Pt] <=> O[Pt],0.0033185900171859646,-0.00283481333693256,0.0053954963961021654,-0.0007580347541831203,0.0012430954804585196,-0.0049101801643261405,-0.006153199154651669,-0.0019100990825309206,-0.008063180704984267,0.0003425768001591546,-0.0005586748361294291,0.0,-5.010880606623752e-10,-0.02605283776171504,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.36414548913424e-12,-1.494980893378582e-10,-7.880863506191421e-11,-2.199156838990241e-10,6.203245723495037e-11,-7.907613339986055e-11,-1.4112141914624297e-10,5.636967231297483e-10,4.225627421403492e-10,2.192846361390191e-11,-3.898558054934376e-12,0.0,0.0,-9.768772980886743e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.6907616294724446e-05,2.854283487844468e-05,7.842850502292935e-05,7.006372014750432e-05,-4.585047308587329e-06,-1.2949825233253315e-05,-8.364778313806667e-06,-0.00038734267690385387,-0.0003957074228202625,-3.37029172022317e-05,-0.00016523514313503793,0.0,1.4332979268735907e-11,-0.003192434078061695,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.044737338234170546,0.16310282929219505,0.020098565014975995,0.13843490530937763,0.06935936247537772,0.18775398448089775,0.1183125611673634,-0.797456257069972,-0.6800871868245462,-0.15059402565553154,0.004341804810067004,-0.4422332780541837,7.983099748418162e-08,-0.5235783088855844,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.305039934414878e-05,-1.9041440741055325e-05,7.808496063071199e-05,5.99310251327939e-06,2.8032856096588936e-05,-4.405896592809252e-05,-7.209180182527496e-05,-9.942344636705523e-05,-0.00017151517651351402,-9.091044246184468e-06,8.643040013114309e-06,0.0,7.216449670548675e-13,0.0015164742023011384,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0033217636073395286,-0.0028233599616035105,0.005397472398687378,-0.0007477787208778449,0.0012474658440710896,-0.004897530260921478,-0.006144919449231994,-0.0019672459980620495,-0.008112044561610698,0.000332329404734542,-0.0005688281372162295,0.0,-4.974909380573633e-10,-0.02593070943801858,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0927150966000341e-07,5.183343102426653e-07,5.292301336516762e-08,4.619858302420151e-07,1.6558170129917845e-07,5.746445204186934e-07,4.090628115514591e-07,-2.562876625079843e-06,-2.153813820745431e-06,-4.51892763830598e-07,-2.639547066954304e-07,0.0,8.881784209906061e-14,4.006742011758249e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1518900007600309e-05,-8.851356643069552e-06,1.848165926198259e-05,-1.8885988022615992e-06,4.560873918630615e-06,-1.5809381313693657e-05,-2.037025430405141e-05,-1.0552258315759055e-05,-3.0922510464672966e-05,4.108619659119145e-07,-2.0064054354098215e-06,0.0,-1.1435297170254055e-12,-8.902225996252429e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033185901088060668,-0.0028348118247099254,0.005395496502021719,-0.0007580332276306391,0.001243095557777213,-0.004910178666441021,-0.006153197734102211,-0.0019101048200842272,-0.008063185021668555,0.0003425759935582335,-0.0005586780717994932,0.0,-5.010880606623752e-10,-0.026052821347937172,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00031214935058846354,-8.61245248579756e-05,-0.00040777087811786613,-0.00018174626850501305,-0.00021659282478806195,9.432216947968112e-06,0.0002260255312823524,0.0006510265407401665,0.0008770535435018817,-4.1992402965828424e-05,-3.0098132096614794e-05,0.0,1.602051826861806e-11,0.00019414825541270444,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002514324583033601,0.001958292650427415,-0.004039654481263259,0.0004328945283210919,-0.0009900315755766267,0.00348265383540688,0.004472729692401735,0.0022804608753209553,0.006753292566572732,-9.055701881390327e-05,0.00043488514643439654,0.0,2.4955593183783555e-10,0.019208845812669798,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.010372653327319206,0.04270842959914179,0.008267310834962543,0.04060240639856587,0.012476564647148143,0.04481302116448635,0.0323324225417251,-0.032847839769924246,-0.0005260377305550983,0.006171221350260288,0.007681405652622665,0.0,1.3740120172724678e-10,0.010519481469241303,0.0
