,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944592245154,0.7147195585746897,-0.0003136414648572091,0.00020773261359976393,0.7493250966690178,0.7498503791818036,0.000521375713717661,-0.02531963593955544,-0.02479839223626992,-0.0007905536615856054,-0.0007905536615856054,0.0,-0.02475031945564768,-0.01761831449216228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285584880561512,-0.00166254258509924,-0.043837611331347115,-0.04357170691529565,0.00013200841056670122,0.00039802979505549816,0.0002660210333249694,6.852301319113423e-05,0.0003345442288060091,8.019735697941953e-06,8.019735697941953e-06,0.0,0.0002980787278951635,0.0005248156263665196,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175303919010004,0.0004227665677795017,0.014534740257094905,0.014339949327469443,-6.674520069211653e-05,-0.0002615076920944368,-0.0001947626213989552,-2.2076936213868315e-05,-0.00021683951461942544,-5.370668651053963e-06,-5.370668651053963e-06,0.0,-0.00020471157906201446,-0.0002951226225275785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.46783413917371,-6.773725333278978,-0.013469006581765126,-4.427716547726694,-2.5885093443202085,-6.889072918572054,-4.414842176528269,0.08195120288794405,-4.336508989909588,-0.11072607074419016,-0.11072607074419016,0.0,-4.335082295519876,-7.354008641578551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040691797872263215,-0.03372100065947334,-0.9309945014633507,-0.9240857907107037,0.003082235571918247,0.010056085426004068,0.00697363491021556,0.0014475757889493342,0.008421311647813767,0.00020402196003885912,0.00020402196003885912,0.0,0.007646345692009191,0.011711968691638541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548315940856,4.615138472412439,0.3722247926848098,3.4611551735833284,1.5467994194261894,4.6718770438143125,3.077475255010621,-0.04793914082549469,3.0280607989887605,0.07732456336625593,0.07732456336625593,0.0,3.0274199155258126,5.331736939341274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6209775727729607e-09,-3.920094409912731e-09,2.158767168140851e-10,-2.0832417100532323e-09,-1.7112999444821936e-09,-4.010401703008857e-09,-2.2991091499656493e-09,4.498964334886407e-11,-2.2541172953569062e-09,-5.765713386511604e-11,-5.765713386511604e-11,0.0,-2.24816886856982e-09,-6.276222416176254e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0130066160503472e-06,1.9521432251952804e-06,3.6095854517030136e-07,1.3000951555308126e-06,1.045066242695088e-06,1.984202863711257e-06,9.391366080195286e-07,-3.521358524538338e-08,9.039230167193318e-07,2.2970497703463903e-08,2.2970497703463903e-08,0.0,9.03976644862383e-07,2.037680211118557e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004522738226220103,-0.001205784901881835,-9.308241271641387e-05,-0.0008465961985091568,-0.0004699343966402685,-0.0012234453427987363,-0.0007535144872015266,1.5382149246565308e-05,-0.0007381324538650438,-1.8836692419681946e-05,-1.8836692419681946e-05,0.0,-0.0007381844861413197,-0.0012631336948123843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.260056794983774e-07,1.2474200202583e-06,2.511834482636774e-07,2.2246091815806546e-06,-7.740517112200292e-07,1.1993739922657233e-06,1.9734257214608444e-06,2.8752694279988843e-08,2.0021784123317626e-06,5.151164920334908e-08,5.151164920334908e-08,0.0,2.0016590147292365e-06,3.619288259994973e-06,0.0
