,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610448071156,0.7003936803686277,0.0030219907415657706,0.009211847081318097,0.7562071436907303,0.7624436197005613,0.006189669288506634,-0.015713546619197948,-0.009524849947269697,-0.00014732710807862406,-0.00014732710807862406,0.0,-0.009483223577866493,0.003381065251884814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018837347195243472,-0.0017889417129373704,-0.02339304328906789,-0.023298270672196746,4.723514619222586e-05,0.00014202998323395398,9.479479226304345e-05,4.2746006330461444e-05,0.00013754083911555367,1.3934513293496055e-06,1.3934513293496055e-06,0.0,0.00011567727100712746,0.00010093787584758474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816386458841688,0.0005627769421959501,0.00849192703205425,0.008373056044971763,-1.951971387616628e-05,-0.0001383805841852242,-0.00011886089349880969,-1.566266597905691e-05,-0.00013452354087308566,-1.4504166626404998e-06,-1.4504166626404998e-06,0.0,-0.00012652375313619942,-8.007612430038425e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300955834464,-4.510765064561219,1.1884045931838076,-1.755492130535595,-1.904192969536042,-4.758116065651807,-2.909322205004616,0.030766032104752362,-2.8794512559034926,-0.03205091460881425,-0.03205091460881425,0.0,-2.876365962507957,-3.7429835060098067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367793020615,-0.07332421483284128,-0.9621884827191104,-0.9580757589994576,0.0019504291851837688,0.006103190511806531,0.004152680331537279,0.0017586860355753076,0.005911439399710567,6.0152516163794516e-05,6.0152516163794516e-05,0.0,0.005011920679250617,0.0037697145758123587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382684307671,2.9587453436979594,-0.46159588805239904,1.5302868220680081,1.064560401541352,3.086983327303203,2.0011197968175227,-0.015865170078594382,1.9849371456796874,0.02210522301105893,0.02210522301105893,0.0,1.9832118980094695,2.6090174165325197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3869823985000195e-09,-5.224695970115039e-09,1.2390417613845722e-09,-1.5986769377713836e-09,-2.7125060935175015e-09,-5.55024561470907e-09,-2.837729348053164e-09,4.1049201257257555e-10,-2.427238125983922e-09,-2.616049328213054e-11,-2.616049328213054e-11,0.0,-2.3362346789196687e-09,7.857533539435212e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.766310790173786e-07,4.757092389529585e-07,2.3934973272250126e-11,1.991020919058753e-07,3.014631212964538e-07,5.005412694769375e-07,1.9907815502046033e-07,-5.692459114591142e-09,1.9338568418231503e-07,2.1443253689317145e-09,2.1443253689317145e-09,0.0,1.9334589058213916e-07,3.771616098928902e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004253685222620168,-0.0011117541149153248,0.00015446886077359408,-0.0005319207118190689,-0.0004774226601206167,-0.0011638078954850507,-0.0006863885123358356,8.781982655283911e-06,-0.0006776065899632084,-7.5421236904896955e-06,-7.5421236904896955e-06,0.0,-0.0006773758109379974,-0.0008888991967156872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.901606266791768e-06,-2.004158325384103e-06,-2.5490820733363527e-07,6.425397599960889e-07,-3.1392100992783806e-06,-2.241762169861993e-06,8.974479669479127e-07,6.843710705333255e-08,9.658850639843629e-07,1.095647709251485e-08,1.095647709251485e-08,0.0,9.649438676028648e-07,1.257205366309634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.162289445001706,0.16382927298709435,0.0004586351655881092,0.0019959752724331902,0.1768175929488342,0.17835764428022607,0.001537333056090514,-0.00367301457607887,-0.002135737986467241,-3.342971939474701e-05,-3.342971939474701e-05,0.0,-0.0021265078885549277,0.000740611823759466,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.607967181624198e-05,0.00014861571220598974,-1.6867785193620677e-05,8.566819064392004e-05,5.17306969205272e-05,0.00015426674309806072,0.00010253599313626354,-9.209895546721944e-07,0.00010161500263329684,1.131991716542855e-06,1.131991716542855e-06,0.0,0.0001015544832459473,0.0001478552086115524,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.232688885342112e-05,-1.8644319095157825e-05,-0.0003310613292040999,-0.0003273787708403498,5.3893391658717425e-06,9.071909915926387e-06,3.682570563354212e-06,5.098724457018217e-07,4.192443022407016e-06,4.454541026110869e-08,4.454541026110869e-08,0.0,3.881523289321144e-06,4.274498245452756e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.071193960625779e-08,-1.642910802939605e-08,1.4701339283281471e-09,-4.2470428456907426e-09,-1.18055735209261e-08,-1.7522754933940233e-08,-5.717179045916235e-09,2.6331127097707697e-10,-5.4538742415162214e-09,-6.010971538061057e-11,-6.010971538061057e-11,0.0,-5.452984254779262e-09,7.857533539435212e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6806815593576534e-05,0.0016758874792783284,-0.000405199153718618,0.0012338742651184036,7.648731970995259e-05,0.0017155686337662498,0.0016390800603764573,1.373403662463451e-06,0.0016404534865412425,1.8314940534051457e-05,1.8314940534051457e-05,0.0,0.0016393057623484571,0.002097097126339864,0.0
15,O + [Pt] <=> O.[Pt],2.087690776246478e-09,9.788139701395657e-08,-2.3073170624609486e-08,7.272053778602298e-08,4.346469693669676e-09,1.0014016500291443e-07,9.579369756600544e-08,2.885139211991686e-10,9.608220917680638e-08,1.0736883117597812e-09,1.0736883117597812e-09,0.0,9.606883763101232e-08,1.1000546955209297e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0929794378750048e-07,1.3056170766422143e-05,-2.6829746967808925e-06,1.0263897761420592e-05,3.5997054913044646e-07,1.330684338515328e-05,1.2946872804751336e-05,1.4318182990354283e-08,1.2961190980772416e-05,1.4472330157220082e-07,1.4472330157220082e-07,0.0,1.2952918424796129e-05,1.7616590195413746e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005682213717321794,0.3185786294773103,-0.0840130989306454,0.22860267935737985,0.013734492351005654,0.32665610197063993,0.3128786373271222,0.00030222775832710344,0.3131818106915422,0.003496506244262199,0.003496506244262199,0.0,0.3129526747377164,0.38658980938412374,0.0
18,[H] + [Pt] <=> [Pt],2.011519212851182e-09,2.094958493017972e-09,-4.236011569722827e-10,-3.401518664868451e-10,2.230124641422163e-09,2.3135613080450023e-09,8.344069961981431e-11,-5.881758260786654e-12,7.755207851789921e-11,1.846811987381837e-12,1.846811987381837e-12,0.0,1.764242925954181e-10,-1.5715067078870424e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0031638161849332764,0.010232457447540932,-0.0012890979516764888,0.00577922856034172,0.0035635706905129895,0.010632240209411536,0.007068417630854788,-6.304838683679366e-05,0.00700536478748886,7.803888889655266e-05,7.803888889655266e-05,0.0,0.007001020006568579,0.009935709725012115,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3519510206762346e-07,4.686346079715962e-08,-4.153261545653276e-07,-3.326760932841292e-08,-3.2800144122584266e-07,5.405711312858044e-08,3.8205856121758126e-07,-3.713528895129958e-07,1.0705663362946319e-08,-3.0184937491155656e-10,-3.0184937491155656e-10,0.0,2.2615471443020073e-07,2.0429587202531552e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0018156907325742e-06,2.01990612115981e-06,1.4063891107608271e-08,3.21542967565397e-08,2.1802634997340806e-06,2.198353900815829e-06,1.809041586619608e-08,-4.50745466651179e-08,-2.698413648079288e-08,-4.183591224633411e-10,-4.183591224633411e-10,0.0,-2.6778458235090577e-08,3.143013415774085e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-9.170873256994246e-11,2.6300908364799894e-10,-2.2044110383742366e-11,3.3266772175758636e-10,-9.796493106305089e-11,2.567270124727044e-10,3.547006359862397e-10,-6.132530899812442e-11,2.933678873977532e-10,3.854216321492529e-12,3.854216321492529e-12,0.0,3.742250784931941e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.878183485913837e-10,1.0436062733440064e-10,3.6212417812250825e-10,2.7865463250347325e-10,1.7217349526715524e-10,8.870609700286372e-11,-8.347176466062586e-11,2.027610774086686e-10,1.1928635560639236e-10,1.5898642326156682e-12,1.5898642326156682e-12,0.0,1.7106879879466776e-10,-7.857533539435212e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.9148943116363766e-05,-2.7632487869606868e-05,-0.0003619931032318247,-0.00036047665304354424,7.317032674212409e-07,2.2481589532602183e-06,1.5164556705937802e-06,6.616224129642023e-07,2.1780780968687463e-06,2.2118897810474785e-08,2.2118897810474785e-08,0.0,1.839726314239774e-06,1.4772163054138198e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.012230853292296446,1.5504958579124086,-0.34982162194062605,1.182874737247453,0.04473363771349473,1.5834985601476426,1.5380768846928092,0.0017370636260145849,1.539840665692927,0.017192812535916063,0.017192812535916063,0.0,1.5387984844910985,2.0252526877534622,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013070778331740285,0.00023359919500026263,-0.0016951771234430017,-0.00015450607471112886,-0.0012722367302196887,0.00026844083474387694,0.0015406971662770377,-0.0014645817442557549,7.609285725297965e-05,5.433639321500927e-07,5.433639321500927e-07,0.0,7.56054768978747e-05,0.0014832744637727244,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1199265993306852e-06,2.0652192892798196e-06,2.1157202342636464e-07,1.156864685274719e-06,1.2014729422288771e-06,2.146765611720589e-06,9.45292665293653e-07,8.106521012272381e-07,1.7559447668058137e-06,1.838758281193385e-08,1.838758281193385e-08,0.0,1.4767282951042052e-06,1.178630030915282e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.813535867502466e-08,-9.392983890629636e-08,9.141986976309207e-09,-4.665249151357299e-08,-4.2379622301937505e-08,-9.817411707475052e-08,-5.579449080974162e-08,-4.807425477687541e-09,-6.060191796532194e-08,-6.655428625483954e-10,-6.655428625483954e-10,0.0,-5.8614287782689704e-08,-7.071780185491691e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.806948930955185e-06,1.3337678361590135e-05,-1.354470616144267e-05,5.599919658938285e-06,-5.112301955927112e-06,1.4032325471997793e-05,1.9144628404802686e-05,-1.0657736188412494e-05,8.486890167704371e-06,1.139464849279413e-07,1.139464849279413e-07,0.0,1.1186171288133479e-05,2.1914661041484806e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2588620827227573e-10,8.593366099390064e-11,3.5667897170307137e-10,1.1669908000656182e-10,3.231175310040652e-10,8.315069279853635e-11,-2.3996190774879213e-10,3.5322466082414116e-10,1.1325824833109606e-10,2.151937446166662e-12,2.151937446166662e-12,0.0,1.9780078589777604e-10,2.3572600618305636e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.783712990451745e-10,-1.1669235043748017e-09,1.0502666271863355e-10,-5.835456291920659e-10,-5.30736488256132e-10,-1.219327050058884e-09,-6.885721621083374e-10,-8.551346990779357e-11,-7.740855215420167e-10,-7.740551112330829e-12,-7.740551112330829e-12,0.0,-7.644825269631566e-10,-7.857533539435212e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010292599130834848,-0.015816251022926556,0.001379308312826302,-0.004144988361178359,-0.01134042925872276,-0.016864023266380437,-0.005524220477968542,0.00022660973155919867,-0.0052976232648356755,-5.8535912101005897e-05,-5.8535912101005897e-05,0.0,-0.005292688948270584,-0.006852594287409146,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6524140335959e-07,4.035277884506467e-07,-2.3289889840103076e-08,1.1499649568134127e-07,2.9114391935986875e-07,4.2943030398356776e-07,1.3828638642056927e-07,-5.707995619454422e-09,1.3257837999054194e-07,1.4649073276259459e-09,1.4649073276259459e-09,0.0,1.3249159645181588e-07,2.0429587202531552e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.192808358283805e-05,6.251578290727268e-05,2.338730039432648e-07,8.215719541682677e-07,6.746660013189235e-05,6.805429946651742e-05,5.87698942056634e-07,-1.4014716180615386e-06,-8.13772682105092e-07,-1.2741766151864862e-08,-1.2741766151864862e-08,0.0,-8.100736296499161e-07,3.378739421957141e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00023320921335802982,0.00023548843523828327,1.4051143580193203e-06,3.6843309490571908e-06,0.00025401912124564533,0.000256298343595788,2.2792165554771923e-06,-5.279857169426342e-06,-3.000640732171019e-06,-4.7263259077913165e-08,-4.7263259077913165e-08,0.0,-2.986067613270574e-06,1.7365149122151818e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.141288714329975e-09,6.956588055667255e-09,-4.196279514090892e-10,1.3956506760555201e-09,5.640521283497096e-09,7.455809380215484e-09,1.815285659822729e-09,-2.792011372862564e-10,1.5360829337859525e-09,1.7392151150735037e-11,1.7392151150735037e-11,0.0,1.4808565735208471e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1501481583567214e-05,2.169717957763745e-05,1.3856610648824592e-07,3.342640379248727e-07,2.3419309205322625e-05,2.361500718676176e-05,1.9569793686471515e-07,-4.866202936673163e-07,-2.909223576340847e-07,-4.515792553076722e-09,-4.515792553076722e-09,0.0,-2.895002682977864e-07,1.6500820432813947e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0098167983590581,0.009910461323192324,4.251451454918638e-05,0.0001361683246956596,0.010694271826040953,0.01078793561195185,9.365377033179142e-05,-0.0002222152652067052,-0.0001285617029891201,-2.014910275863687e-06,-2.014910275863687e-06,0.0,-0.00012797739711537304,5.706926609691795e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1634933106834434e-06,-1.0802189341411734e-06,-8.987462788863561e-10,8.237563700751853e-08,-1.26786370209397e-06,-1.184589336038229e-06,8.32743773913093e-08,2.673107526068487e-08,1.1000544656112394e-07,1.2983088271294314e-09,1.2983088271294314e-09,0.0,1.0996327401566597e-07,1.9643833848588032e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.855284120777388e-06,7.931839817360413e-06,4.9864770989416026e-08,1.2642043148911705e-07,8.556005368135204e-06,8.632561038970215e-06,7.65556769621492e-08,-1.7778787275252923e-07,-1.0123220621162743e-07,-1.5924015916939843e-09,-1.5924015916939843e-09,0.0,-1.0072526324839974e-07,7.857533539435212e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.8363829800125045e-10,-5.84587231568677e-11,3.6273451994095065e-11,1.6145326090434373e-10,-2.0337306534601774e-10,-7.819652281545652e-11,1.2517658195012724e-10,-2.1116196081603248e-10,-8.598823922856519e-11,-1.3007980085037286e-12,-1.3007980085037286e-12,0.0,-1.2830444171479102e-10,1.5715067078870424e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.741338349185201e-07,2.8270100054016057e-07,1.2815047974668712e-08,-7.861779268688256e-08,4.0657075988545444e-07,3.151379151157113e-07,-9.143283373444174e-08,-8.543880805390179e-09,-9.997671731887016e-08,-1.1386157975422574e-09,-1.1386157975422574e-09,0.0,-9.984316452637297e-08,-1.6500820432813947e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7625430961577121e-07,5.447398326886069e-07,-7.097477117126228e-08,2.9751074260373005e-07,1.9844898245466767e-07,5.669344943323908e-07,3.684855148585575e-07,-2.822092690789339e-09,3.6566342447684655e-07,4.074035125694986e-09,4.074035125694986e-09,0.0,3.653930505415453e-07,5.343122806815945e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1768384485012746e-11,6.304891357462099e-11,-5.6295057136332295e-11,-2.501412130987136e-11,3.967416404518713e-11,7.0957662791636e-11,3.128249609722748e-11,1.073762845283145e-11,4.202132981588822e-11,4.657178055136806e-13,4.657178055136806e-13,0.0,6.415222085739551e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.143101556943623e-06,-1.1958183558265418e-06,1.0581986773287591e-08,-4.213483070085986e-08,-1.2466719742751975e-06,-1.2993888058482857e-06,-5.2716815086460066e-08,2.6253957517425667e-08,-2.6462864675217194e-08,-2.2690092669319976e-10,-2.2690092669319976e-10,0.0,-2.640423315659738e-08,-5.5002734776046485e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.08373020639263e-10,1.4185718667388613e-08,-2.127914863796125e-09,1.1549441733705363e-08,7.450422955140817e-10,1.4422394474601836e-08,1.3677347233548573e-08,2.1095678320228412e-10,1.388829668844409e-08,1.5606364255110166e-10,1.5606364255110166e-10,0.0,1.3926501124607185e-08,3.928766769717606e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.810062688601002e-06,1.7271035503583246e-05,-5.136734386734519e-06,1.6944363720142223e-05,-4.7807361658004474e-06,1.7300362014930776e-05,2.2081099243209507e-05,1.3845629309125354e-07,2.221955555867355e-05,2.4837377755201903e-07,2.4837377755201903e-07,0.0,2.2200936938516125e-05,2.9253597367317297e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3161007428615387e-06,4.107462159741344e-06,-6.256911133545994e-07,2.1656702507386108e-06,1.49042254339607e-06,4.281783948485911e-06,2.7913613730199616e-06,-2.1960729937304187e-08,2.769400639353177e-06,3.0844490259171064e-08,3.0844490259171064e-08,0.0,2.7670980157992525e-06,3.669468162916244e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2573111548171848e-06,-9.565760423411724e-07,-4.9143263187610684e-08,2.515918312180491e-07,-1.3657728349176402e-06,-1.0650377470174849e-06,3.007350994542779e-07,2.9502249706995652e-08,3.302373383887185e-07,3.76250203227568e-09,3.76250203227568e-09,0.0,3.29943274650729e-07,4.635944788266775e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.903702555749045e-07,-5.98222392204613e-07,4.6152911399382207e-08,-1.6169923309722413e-07,-4.29558551550023e-07,-6.374107128090206e-07,-2.0785214961475318e-07,8.769975136984566e-09,-1.9908218176797508e-07,-2.1994085438597117e-09,-2.1994085438597117e-09,0.0,-1.9885768293445022e-07,-2.59298606801362e-07,0.0
