,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865312027916,0.6649225966508587,-0.024528870191252633,-0.04504706612572593,0.7154660103144872,0.6947959435283058,-0.020523230050942556,-0.03338907199383229,-0.05390544952873395,-0.002692223759259393,-0.002692223759259393,0.0,-0.053864621806661024,-0.0872992890682817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567244629350405,-0.0017292818408352335,-0.07125815704634866,-0.07053121492748664,0.00043822889772840646,0.0011656925794701913,0.0007274604937945477,0.00011990680768382314,0.000847368173745913,3.484698755635245e-05,3.484698755635245e-05,0.0,0.0007772774337869928,0.0020252149753897837,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129734929099154,0.000327457668881442,0.022426159243708534,0.022040559712513497,-0.00020065079803634154,-0.0005861630999382767,-0.0003855130754255499,-3.494303529021599e-05,-0.00042045597601902875,-1.7611612489283116e-05,-1.7611612489283116e-05,0.0,-0.00039836953694779854,-0.0009105629766139423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.1986932385085325,-10.966202213940969,-3.323012008837564,-10.152380063041976,-4.2355392201040525,-11.000445355141249,-7.064109252998964,0.19800673426170767,-6.8800899307738055,-0.296973511828579,-0.296973511828579,-71.37142857142855,-6.881940469486264,-14.635285001417879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02874598676207907,-0.015066604538152267,-0.8845374217178649,-0.8709751401371092,0.007263093247358233,0.020947402707351556,0.013683315628019308,0.0014074575657726045,0.015090965780646799,0.0006301544667410394,0.0006301544667410394,0.0,0.014219948400982382,0.03238702085383137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502155868263004,8.195061530530262,2.944562382657597,8.294311272710523,2.846245762893787,8.190885405646206,5.196727992457954,-0.1331226773635462,5.056687291655546,0.21803165087765503,0.21803165087765503,0.0,5.058900918645977,11.878030986207062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.197041409740757e-10,-7.222137676397803e-10,1.9695540415617276e-09,1.0276523886896274e-09,1.4607582161841957e-10,-7.958324976533888e-10,-9.419227185672447e-10,-6.216632888144277e-11,-1.0040901241656163e-09,-4.735118713479448e-11,-4.735118713479448e-11,0.0,-9.88915562107196e-10,1.3692563093296857e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.555037812446058e-06,5.145278518387893e-06,2.2639485971338355e-06,4.854189295369495e-06,2.567285944952023e-06,5.157526648655373e-06,2.5902406302110844e-06,-1.228023926079205e-07,2.4674382179561197e-06,1.0589186823041385e-07,1.0589186823041385e-07,0.0,2.469340882762947e-06,7.029761892098607e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323291054324569,-0.0016516655330753624,-0.0005536316211371947,-0.0015729688509848174,-0.000635640454311631,-0.0016549768482028934,-0.0010193428732527014,3.010305388138102e-05,-0.000989240126228982,-4.264764711282308e-05,-4.264764711282308e-05,0.0,-0.0009897921644730222,-0.0021597834315862413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1202021744608746e-06,5.0165270425907045e-06,2.284508223136123e-06,6.180833143329869e-06,1.0712117433538744e-06,4.967536607297755e-06,3.89632482062223e-06,-5.044059903414528e-08,3.84588421135153e-06,1.664880163716346e-07,1.664880163716346e-07,0.0,3.847453810869857e-06,9.050099576514558e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321873256515,0.09787419196921084,-0.005411898109740653,-0.009296761041360546,0.10627281908582882,0.10238361712120125,-0.003885073187827425,-0.004955119869991692,-0.0088400005477984,-0.00043611824143754513,-0.00043611824143754513,0.0,-0.008836142109804582,-0.015770303425340682,0.0
