,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016632565653759948,0.00032262604252555324,-0.0013916913403338351,0.0005941966605947356,-0.0019286221302112652,5.725520775213613e-05,0.001985915638774333,0.007832696102078375,0.009818767291586056,0.002238643011068667,-0.0011449989117612738,0.0,-1.9495516312628945e-11,0.02222423490055339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0061128002175981164,-0.005747046279555357,-0.007239880474105775,-0.006874130658671996,-0.0050114504816377425,-0.0046456925151211435,0.0003657762972254471,0.004544911977662028,0.0049107048990878555,-0.001559893578327275,-0.0030129141918222553,0.0,4.074518500418464e-12,-0.033063804611967416,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006318307682011474,-0.006079103412857481,-0.007791099020953359,-0.0075518982750069725,-0.0048791392262579865,-0.0046399315143475775,0.00023921938377190788,0.00678810354204722,0.007027339164279203,-0.0013917246486449535,-0.0010166126793941278,0.0,4.551914401012453e-12,0.006323984655872088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009871675621071952,0.0008768624328991431,-0.012213001103872745,-0.0014647147330043183,-0.007583801099823018,0.003164982891517149,0.01074959921955174,0.014822217204429031,0.025573409752920804,0.0027073465009965314,0.026183506883676107,0.06680026720107925,1.9044765764626247e-10,0.8101900740543954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00613919464447446,-0.0056319473673264,-0.00749865153679043,-0.00699141115588587,-0.004810773282490557,-0.0043035192665476785,0.0005072784199678023,0.004769694621127794,0.005276997236714623,-0.0016375856442469216,-0.002557839705983142,0.0,5.095923683084672e-12,-0.030142526369681795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034692895546292964,0.004157250386573012,-0.0063396943047161055,0.0012866267163385153,-0.0006644143069667273,0.006962339556595097,0.0076268045371504205,-0.02819873530868987,-0.020574081433967734,-0.007280267354870024,-0.001354935771967786,-0.06680026720106738,5.260236690730976e-11,-0.0035793656312300345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004146830151589416,-0.006928606512095243,-0.004213301392545154,-0.006995075903898666,-0.004081876406500844,-0.006863654573944023,-0.002781891720818626,0.01859928877045813,0.015816879637561877,0.002107189056077397,-0.0004622169922907311,0.0,-2.0961010705150026e-11,0.002252376565723716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006324566884537088,-0.006099280818212361,-0.007798089832780244,-0.0075728070863044835,-0.004884683521642344,-0.004659394211251916,0.00022530031560441313,0.006867319581393058,0.0070926353690834686,-0.0013802191203697686,-0.0010085825075669013,0.0,4.3742787170705036e-12,0.0038948523372882658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012068627311819783,0.0002962523234981342,0.00011626605693319832,0.0002918320995460222,0.00012500557859811235,0.00030057163656784295,0.0001755658384956027,-0.0010127894254588123,-0.000837225365087456,-0.00014539478430360773,-0.00023365845393956978,0.0,2.3314683517380854e-13,0.005592340714270039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006320807513564505,-0.006084468999143279,-0.007796634200994215,-0.007560299174736593,-0.004878673004373672,-0.004642331081396004,0.00023635345388045334,0.006817209076528193,0.007053578643115746,-0.0013888336892311788,-0.000994443296237088,0.0,4.451994328795106e-12,0.004971897658821233,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0019000733137630014,-0.0016124849208695642,-0.002444927813253615,-0.0021573409873323385,-0.0013676574936064255,-0.0010800675695137978,0.0002875938573916858,0.00244254367296648,0.0027301445549533687,-0.00029893138798862533,-0.0005206374080955657,0.0,1.554312234492057e-13,-0.008359441691013493,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006775430287474202,0.007221783233912971,-0.008447582699835202,0.005549396750951018,-0.005141452043949911,0.008855990204356276,0.013998161957095278,-0.005658233448025028,0.008339136460375717,0.00024412737823531974,0.0010440185421883995,0.0,2.775557561592959e-12,0.01992291819706895,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0063206868970880955,-0.006084184587524676,-0.007796416022137016,-0.007559917202924463,-0.004878647723003231,-0.004642142002752799,0.00023651725909136745,0.006815845037699068,0.007052378417432656,-0.0013889906145145244,-0.000995233805446568,0.0,4.451994328795106e-12,0.00495663176927004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.006320816248797719,-0.006084498240639052,-0.0077966394099857495,-0.007560324889674342,-0.004878685185358585,-0.004642363768959357,0.00023633294634332316,0.00681731075757067,0.007053659815462924,-0.001388816709447088,-0.0009944399959058619,0.0,4.451994328795106e-12,0.004971870877504288,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006317627614431674,-0.006071607329764771,-0.007796676374895176,-0.0075506597292091596,-0.004872344590094923,-0.004626320749510875,0.0002460358283000084,0.006777422767385903,0.0070234752705737626,-0.0013963116787214004,-0.0009916228889684953,0.0,4.518607710273337e-12,0.00466920197918227,0.0
15,O + [Pt] <=> O.[Pt],-0.0029398653061963125,0.008440710153154595,-0.004025363037870766,0.007355088881965013,-0.0018791487926658004,0.009501547385902689,0.011380910042789849,-0.007997063486965807,0.0033829364172111194,0.00045111657080329764,0.0011820660351931952,0.0,2.6423307986364967e-12,0.018460020275967694,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006321262472767086,-0.006085153819297144,-0.007798055318079447,-0.007561950151680936,-0.004878183862471257,-0.004642071801556111,0.0002361235794625585,0.006822593722082178,0.007058733411290155,-0.0013884902394020807,-0.0009928693375702942,0.0,4.451994328795106e-12,0.004900029831497716,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006195630278190723,-0.005635123308534024,-0.007732255800927511,-0.007171757444709225,-0.004694084932194974,-0.004133569545745906,0.0005605416987570258,0.005279647911005297,0.005840219204382108,-0.0016473055197194744,-0.0010064681530518793,0.0,6.65023591757673e-12,0.004525023477496466,0.0
