,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002143485908252268,-0.007408637856713805,0.004767901402473729,-0.004784473044532176,-0.00047914555730496465,-0.01003101881062277,-0.009551919020914616,0.020930399032764363,0.01137648075708355,0.004494430383038723,-0.0016877501868986047,0.0,-3.962263856111455e-09,-0.08797398735078794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0037586199973662997,-0.0018933040163937784,0.006461831317076556,0.0008097545256226441,0.0010572462702515936,-0.004594525069652666,-0.0056517115873878235,-0.009981536767608275,-0.015632684227314494,-0.00044892037011313497,-0.003736801674161718,0.0,-1.9306778426283302e-10,-0.13867221266105495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008617843723739202,0.0827807066377739,0.01075378937988626,0.08491823623585373,0.006483350043590165,0.08064463009239717,0.07415647222514407,-0.05329485088821377,0.02082209975563531,0.01906593446493878,0.016894763351963518,0.0,-3.97980537992602e-09,-0.012168718881504309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07169037276474396,-0.29656924787148226,-0.027891260220660886,-0.25286870094104696,-0.11545971148969726,-0.34024008798585204,-0.2250402072701901,1.437398000833756,1.2091230701231905,0.26702240913666403,0.0332464199433943,0.7186290768380068,-3.332060965322768e-07,1.2487175025153616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037040502946721,-0.0015669273084105734,0.0058275162546726385,0.0005564267283299578,0.0015820278271817406,-0.003688837928712591,-0.005270782370653044,-0.009139146748341638,-0.014409447414456912,-0.0007886032211689549,-0.0023214204437826623,0.0,2.3084867384572092e-10,-0.12090198504820386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04487583153958684,0.17092099431752814,0.02142849847156726,0.14744412027712053,0.06830722554826724,0.19438190921717752,0.125988624335134,-0.8386535909498828,-0.713721574736927,-0.15554085668688789,-0.0005352973946400048,-0.4975124378109444,8.245213412905779e-08,-0.05579577707245425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0033165932360935887,-0.00284194070942981,0.005394384788792384,-0.0007642771139842767,0.001240214127307149,-0.004918191947945939,-0.006158329698772711,-0.0018748190198161676,-0.008033033261050284,0.0003489798355197111,-0.0005834006074984031,0.0,-5.076050698263937e-10,-0.026260518031509184,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003311529751379544,-0.0028645575278228204,0.005393053713704018,-0.0007831621179698749,0.0012314207701898182,-0.004944538043928588,-0.0061758827630028715,-0.0017660758817945783,-0.007941849574010989,0.0003697982236196356,-0.0005926407313795942,0.0,-5.264788612724442e-10,-0.028959343120719027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0034713044176415495,-0.002272186669960657,0.005486707605522316,-0.00025689923256369887,0.001457271263215632,-0.004286104152593517,-0.005743291720451466,-0.004739637563894833,-0.010482657073123765,-0.00016482018102859615,-0.0011129488190755174,0.0,-3.224420735103772e-10,-0.017206562610054665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0033186392824866044,-0.0028345992441814365,0.005395512812427539,-0.0007578535049777255,0.0012431775723916127,-0.0049099332503972845,-0.006153034329648338,-0.0019111251529371851,-0.008064041890386136,0.0003423851577895714,-0.0005587001406227394,0.0,-5.009437316689643e-10,-0.026052737389005907,0.0
