,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010401411584852695,-0.005485562618620839,0.0028864927537103355,-0.003639331509565382,-0.000764006763791725,-0.007289592808774103,-0.006525635901274555,0.0247751686989113,0.018247916060328724,0.00530835343283602,-0.0011364723209161386,0.06680026720107925,-4.585221091751364e-11,0.011876486301751053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020375169141321294,-0.011132535951986542,0.0003814007597083723,-0.008713838283650454,-0.004401143271483466,-0.013495947332698422,-0.0090952043541893,0.042781474188590254,0.03368237877190599,0.008208943723177705,-0.0017013932371022474,0.06680026720107925,-7.081002451135641e-11,-0.03883068093085438,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018713013123766277,0.001011690289052231,0.0029760262314620744,0.0021164057119841856,0.0007918280567731255,-6.777368745456436e-05,-0.000859594937706601,0.008737020053020223,0.007877350012334947,0.003232679815840358,0.0007253789116874836,0.0,-2.204902926929348e-11,0.0013027950603438092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0037725629592533644,0.0032179297279149913,0.006733678106501616,0.006179028452472932,0.0008791326102820786,0.0003245154262834619,-0.000554612308242217,0.02264112499802083,0.02208638711931832,0.008657858784519086,0.02750216104251944,0.06680026720107925,1.57052149065169e-10,0.7907232600662742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006602525213980221,0.010641282496087609,0.008763901324678457,0.012802745893772755,0.004490553567054389,0.008529225557381713,0.004038490639742699,-0.0025060287072471293,0.0015323607267562127,0.004595402121449249,0.0005666583779816052,0.0,-2.5579538487639568e-11,-0.02928468153577493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028516991134906497,0.010242389748261008,0.0014570511230429962,0.008847638686639235,0.004214468415254526,0.011605259765222904,0.007390479880518569,-0.035013685641844774,-0.027625793440714377,-0.00589153244036882,-0.0003604994384874989,-0.06680026720106738,4.81503725785125e-11,-0.00855079071587206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01076039310416416,0.011578955905458405,0.014614355527730492,0.015432949872742,0.006994524069798941,0.007813056048421968,0.000818474730195561,0.005620986260710692,0.006439506997258258,0.00795621600185022,0.0030065624858308234,0.06680026720107925,-4.731770531003465e-11,0.0007582646583979992,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018616553540620176,0.0009792107212088846,0.0029655477599043532,0.0020830933859977215,0.0007829955822302939,-9.943953223587805e-05,-0.0008824282050866304,0.00883999615227315,0.00795748994056376,0.0032456005317960932,0.0007297931393283808,0.0,-2.228217610446728e-11,-0.0011848475702461024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015769634925637019,-0.009890291855886678,0.0003471554846338288,-0.007966332839539255,-0.0034571011997713472,-0.011770273258604145,-0.00831345946353499,0.041240399670304725,0.03292351170285982,0.007917110755654525,0.00019429666883561422,0.06680026720107925,-6.665779039921353e-11,0.004461930346600234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018645422402157657,0.0009909165074422522,0.0029661240598387183,0.002092488703540361,0.0007881402395018504,-8.547608971504291e-05,-0.000873609443955451,0.00879597477700044,0.007922288490587352,0.0032373763206385666,0.0007446578013364152,0.0,-2.2182256032249938e-11,-9.828742914457803e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00255458519404876,-0.00021736628283311772,0.004044535922900968,0.0012725431463863636,0.0010986915718860977,-0.0016732195493543948,-0.002771880666823523,0.011053458086781553,0.008281271031295667,0.0035879231538560627,0.00033418909686881753,0.0,-2.6045832157987165e-11,-0.013297867350730424,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3910810164267968e-07,-4.631806707732877e-07,-9.579572241497788e-08,-4.1986828103079677e-07,-1.8143046380295154e-07,-5.055030313487811e-07,-3.240725627028781e-07,1.6555850738900044e-06,1.331512500878016e-06,2.6898506285341895e-07,-8.234538257493861e-07,0.0,0.0,-4.269889878717684e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006743950924098881,0.01126153398950366,0.008813212187504207,0.013330888727209741,0.004721988574863128,0.009239480302590985,0.004517278422356408,-0.002541801877936319,0.001975361724160194,0.004726741836739594,0.002230395405182524,0.0,-2.450262215374155e-11,0.005306527513876618,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0018645531466045856,0.0009909734346787936,0.0029661338708433273,0.002092544535924084,0.0007881522162367266,-8.541809263307223e-05,-0.0008735634238703411,0.008795920328268071,0.007922280066455692,0.0032373828620429574,0.000744668941399222,0.0,-2.2182256032249938e-11,-9.828071781894965e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002200703677590993,-0.011291278370046946,-0.00014582221747546972,-0.009236583714579596,-0.004208614915287057,-0.013299007073058791,-0.009090774753476673,0.04468454585435162,0.035589708929459486,0.008342689898186782,0.00032399792352832534,0.06680026720107925,-6.995515278238581e-11,-0.00188101016081325,0.0
15,O + [Pt] <=> O.[Pt],-0.0016544343436713641,-0.010144293386336165,0.00028642802969616976,-0.008203595792154617,-0.003550932728589581,-0.012040630758539863,-0.008489999504125439,0.04220076010654385,0.03370717775809995,0.008072032976466794,0.0004310814004947954,0.06680026720107925,-6.693534615537282e-11,-0.0011847322448513325,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004848448964102138,-0.00016130356865972135,0.007631721910196301,0.0026218299491066856,0.002128795721566638,-0.002880820569909436,-0.00500950964924718,0.020312397546688475,0.015301870345924971,0.0067118538524186516,0.001360834236925961,0.06680026720107925,-4.8050452506295165e-11,-0.0036162908010477254,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012519741526851122,0.0004493967135189268,6.439329492201101e-05,0.00038859239603767596,0.00018461168265404088,0.0005088111735263652,0.0003241988923534045,-0.001537552784255096,-0.001213358876634713,-0.0002584924925293109,-1.2028137171270313e-05,0.0,2.1982415887815256e-12,-0.00044681570524670536,0.0
18,[H] + [Pt] <=> [Pt],0.006744014355314314,0.01126190177157521,0.008813193800762172,0.01333117469392944,0.004722131953839573,0.009239928029889342,0.004517582749828336,-0.0025416534502096058,0.001975814478325994,0.004726840693139862,0.002231250785450361,0.0,-2.450262215374155e-11,0.005321547517785327,0.0
19,C + [Pt] <=> C.[Pt],0.00650886249189461,0.010729268179990807,0.008599206780581745,0.012819700683953848,0.004466299030510175,0.008686618519774644,0.004220131005580425,-0.0007044472954947741,0.003515653981482679,0.005005560481233956,0.0011724887761382077,0.0,-2.783329122765295e-11,-0.04833683378136186,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.951734108083493e-09,1.1849457482114857e-08,-2.5720330807054613e-09,1.322914824994119e-08,-5.299909961816754e-09,1.0501266273582498e-08,1.5801183395005076e-08,-2.0264549472996964e-08,-4.463358052739412e-09,4.9676170871195496e-11,1.6306772655019375e-09,0.0,0.0,2.424895026310389e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.004851055507163785,-0.0001669281757039546,0.007637360937710518,0.002619237445295852,0.0021284390963364716,-0.0028894079726961724,-0.005017740269494661,0.020345496908390406,0.015326735754706888,0.006719951065544243,0.0013145065467439643,0.06680026720107925,-4.8139270348266134e-11,-0.006465609161987231,0.0
22,[OH] + [Pt] <=> O[Pt],-4.234283600657201e-09,8.130188734553547e-09,-4.853369368948296e-09,7.511097025695517e-09,-3.6293606763552496e-09,8.735110703324997e-09,1.2364466359399266e-08,-1.0791202441932525e-08,1.5732632056948833e-09,-1.1873760098003426e-10,4.957598755435182e-10,0.0,0.0,-1.0369079742135335e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.931429822575406e-09,1.3355977171595883e-08,-7.834225155653405e-09,1.245318689978879e-08,-6.049282331099591e-09,1.423813157671253e-08,2.0287404622600124e-08,-1.671203012490611e-08,3.5753750685086954e-09,1.6226778978065393e-10,3.550828573745989e-10,0.0,0.0,-1.3341004959566249e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.8457379533050995e-06,6.47181315620654e-06,1.4257079469038549e-05,1.58831548198886e-05,-4.350480323344935e-06,-2.7244052599114026e-06,1.6260751325822506e-06,-5.12072490471504e-05,-4.958117474451643e-05,-3.1003878363116996e-06,-5.8930660458083047e-05,0.0,0.0,-0.0010849185198272312,0.0
