,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004864037682812347,-0.0019202309847227445,-0.0002683339834244887,-0.0017021643266323726,-0.000702376940087297,-0.002136201059824458,-0.0014338341906749048,0.009399201010689811,0.007965232051054007,0.00159941692421017,-0.0016371466008190604,0.061387354205021546,-1.2212453270877552e-13,-0.005923565130492666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0055905352908365916,0.005883995217874717,-0.008745759023536063,0.0027284094178418204,-0.0024656471833023027,0.009009241911708493,0.011475172032260995,0.0004774058661863432,0.011952632681588535,-0.0004515120941508308,-0.0018304554295024303,0.0,3.330669073875696e-14,-0.05513545136062635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007903806208405396,0.008522109296897073,-0.012657614285522041,0.0037675203015609033,-0.003195703207127097,0.013230985708324348,0.016427213880448138,0.003781114766500327,0.020208949778749544,-0.0001785159937505484,0.0016380150263698343,0.0,4.440892098500928e-14,0.03534119107239586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018257849293208343,-0.07008919441052482,-0.009761051385281097,-0.06159680131145908,-0.026672955473911915,-0.07849993813200837,-0.051840810134311306,0.3402576208792126,0.2882404184376891,0.05816874822755873,0.030698741373753665,0.4910988336402596,-2.0761170560491837e-12,0.9984838779437112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015785207909534038,0.0004881794350992799,0.00017868519559857124,0.0005090126204150877,0.00013721926077389055,0.0004675465486171362,0.00033032683456913844,-0.0027122448840983964,-0.0023819270088047996,-0.0003954754165255305,-0.0017613638710082047,0.0,1.110223024625232e-14,-0.06898381087110035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011539656263659999,0.044205628103598966,0.006252518641667736,0.03891676358601118,0.016775961159117905,0.04944364329158569,0.0326622027340104,-0.2147020449106415,-0.18210996859381548,-0.036678256488801284,-0.0005114010621941376,-0.2455494168201516,1.909583602355399e-12,-0.0186317071232104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.04739675843422e-07,-1.6745256708019036e-06,-3.288159274368194e-07,-1.4986019237707212e-06,-6.789720322574614e-07,-1.8487580142111079e-06,-1.1697860098964507e-06,8.184033653339106e-06,7.014247547281032e-06,1.364185443947063e-06,-9.452642845788512e-06,0.0,0.0,-0.00014090988814368491,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0887804344510327e-06,-1.3587088933944985e-05,-1.1868763311471769e-06,-1.1685184992392731e-05,-4.972398857196954e-06,-1.5470707142147338e-05,-1.0498308823171813e-05,6.517493206605424e-05,5.467661639179382e-05,1.1443224313607594e-05,-2.786714803543179e-05,0.0,0.0,-0.0019443935561901937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.932777764145121e-05,0.0003110585262087929,6.694176451889368e-05,0.0002886724634539142,0.000111498562368955,0.0003332293601244272,0.00022173055049869224,-0.0015725627610649949,-0.0013508356974156193,-0.00025534195818725526,-0.0004136644810459171,0.0,0.0,0.008226326860797481,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7381759937085294e-08,6.610481492172731e-08,9.404777097042932e-09,5.8127851228681695e-08,2.5282048766820363e-08,7.400512749302886e-08,4.8723059890273775e-08,-3.216832946467396e-07,-2.729602380229275e-07,-5.500300720386045e-08,3.4990566577737345e-09,0.0,0.0,2.162354309290118e-08,0.0
