,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007535155774563656,-0.0027125995024484878,-0.0004733709845925388,-0.002432460397889466,-0.001027256660405372,-0.0029863352225504305,-0.0019590986871034026,0.009554404623362356,0.007595118756043886,0.0015628485363737203,-0.0015728719716898863,0.0,-1.6697754290542496e-11,0.014605090654905433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014743421413186165,0.01339041447081539,7.669106151164964e-05,0.013614570088230374,-0.0003664364623793798,0.01317138257433804,0.01353786864440458,-0.014330541928021186,-0.000794613333554756,0.0015153647162807872,2.264864896505411e-06,0.0,-2.6201263381436366e-12,-0.02372876799822774,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.506490778267144e-06,5.398806703531517e-06,5.5377109918842695e-06,8.43002699747991e-06,-4.554421843292777e-07,2.4368736438204964e-06,2.8923158593624656e-06,-2.9208485866926718e-05,-2.631617085573947e-05,-2.907974316387113e-06,-2.2173018773738948e-05,0.0,9.992007221734206e-14,0.0013520434782919744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035510848577550453,0.006961785386518119,-0.004416707772507857,0.0060960714667071215,-0.0027052482429174344,0.00780771092619958,0.010513243578477074,0.008004360560092278,0.01851844565649932,0.004096220077459385,0.027178217088025872,0.06680026720107925,1.8599566331745906e-10,0.8051781642743365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00018163146710426648,0.00045258167525766215,0.0002980092881853211,0.0005689598116590747,6.791379563237391e-05,0.0003388636956475849,0.00027094971603229236,-0.002047480872754669,-0.0017765367043670976,-0.0002487723947021821,-0.001563415348045776,0.0,6.439293542895377e-13,-0.03511265134449165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002851703638667615,0.010242377265812222,0.0014570541517771247,0.008847624707868887,0.0042144744026854225,0.011605248744884167,0.007390462873054906,-0.03501366438236249,-0.027625789181172075,-0.005891532528603109,-0.00036049943526347513,-0.06680026720106738,4.81503725785125e-11,-0.008550810336516806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006321028768592915,0.006084430885063666,0.007797085615373826,0.007560484239746941,0.004878711443859382,0.0046421169726176955,-0.00023658292904838777,-0.006815417951151072,-0.007051984756085613,0.0013890487343946468,0.0009932734710366626,0.0,-4.463096559041279e-12,-0.005005045704519531,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.752206468748879e-06,-1.4780656432242262e-05,-1.4519853785125874e-06,-1.2480435583665787e-05,-5.999849405996336e-06,-1.7028299121494504e-05,-1.1028450366071552e-05,5.000152273714119e-05,3.8973066860126235e-05,8.597691120175835e-06,-1.4142719981890778e-05,0.0,-7.771561172459938e-14,-0.001076964431546486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009247624704425579,0.018919564435870343,4.297075149479034e-05,0.01803761404170256,0.0017863983049791095,0.01978135531861651,0.017994635557788914,-0.018069285966509613,-7.790191087053012e-05,0.0018964488062325686,0.0025595285222738654,0.0,-2.997602166520262e-13,0.02775392807389072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0021863030043453285,0.02746440119151227,0.0014418608545614274,0.0267197708650222,0.0029137287889470643,0.028192010851500644,0.025277545543432596,-0.027235227898911918,-0.001964566752607597,0.002804367695726576,0.00403592790036828,0.0,8.215650382314793e-13,0.0311037906947101,0.0
