,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007534134752675799,-0.002712790514401799,-0.0004732516328621383,-0.002432634161453925,-0.0010271714132933563,-0.002986543088415203,-0.0019593918014490504,0.00955463995985104,0.0075950609455619385,0.0015628475181121964,-0.0015728724034130106,0.0,-1.6697754290542496e-11,0.014604968317600966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020798050036020528,0.0003375624438696694,0.0005567406718139095,0.0006863230672754169,-0.00013280775469939004,-3.226252785925943e-06,0.00012958167400715904,-0.0022723446957546405,-0.00214276596629724,-0.00017107920395814674,-0.002018493840056684,0.0,-3.7747582837662556e-13,-0.038032265163086,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.50997109563534e-06,5.4168067260549254e-06,5.550998496291966e-06,8.457834225819604e-06,-4.615448691565195e-07,2.4452906898002514e-06,2.9068355569080596e-06,-2.926068619458935e-05,-2.635385148776729e-05,-2.908961508930457e-06,-2.217184604005112e-05,0.0,9.992007221734206e-14,0.0013520599383250221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015903027463622234,-0.005863481118199125,-0.0007402991085467391,-0.005013513803125317,-0.002420877107328151,-0.006694019986665446,-0.004273246329386158,0.019928326151562533,0.015654228235705166,0.0033833987460390397,0.02537158296186153,0.06680026720107925,1.8244294963862025e-10,0.7866059286342755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00018163942603938182,0.00045256078331291547,0.000298011954229413,0.0005689336267714137,6.792692656859079e-05,0.0003388479757749258,0.00027092086517474317,-0.0020474416370805707,-0.0017765263188494077,-0.00024877333803680063,-0.0015634141974139033,0.0,6.439293542895377e-13,-0.035112626356183736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028517642073580293,0.010242290689164279,0.0014571382979320826,0.008847561712502212,0.004214511932173661,0.01160513912534342,0.007390315727424979,-0.03501359505900562,-0.027625866946810084,-0.005891533307619704,-0.00036049995432141325,-0.06680026720106738,4.81503725785125e-11,-0.008550687084149003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1526279842460786e-07,-4.522860986627458e-07,-7.039827486503771e-08,-4.074215721314283e-07,-1.5910181431552547e-07,-4.961251174574831e-07,-3.370233028729207e-07,1.4962135931323451e-06,1.1591902804247175e-06,2.3593856780651788e-07,-1.1604575098063308e-06,0.0,0.0,-3.348687771771524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.768590240968191e-06,-1.4746268006301465e-05,-1.4713250309085366e-06,-1.2449003046782074e-05,-6.013344838298943e-06,-1.6991022352058468e-05,-1.0977678182759815e-05,4.99590558333993e-05,3.898137216668231e-05,8.597832512272166e-06,-1.414226902875584e-05,0.0,-7.771561172459938e-14,-0.0010771649386342947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.615465912161269e-05,0.00028075180848223047,6.8248111860459e-05,0.00026284522639016393,0.00010365190077676878,0.00029824908419751864,0.0001945969817046762,-0.0010153847862044655,-0.0008207897804118556,-0.00015969887501287856,-0.00023964898284660387,0.0,3.3306690739114023e-13,0.0056549956505873265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4027563571666306e-08,-5.262403262345148e-09,2.0991362023062095e-08,-8.298586690060579e-09,2.6994375864209515e-08,-2.2955832966465575e-09,-2.9289967785167887e-08,-5.405820207568559e-08,-8.334817188744179e-08,-1.733303264522564e-08,-3.2414521442108033e-09,0.0,0.0,3.117255627115846e-08,0.0
