,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903767003709,0.6677356914670308,0.0024649050281752983,0.008371278529749426,0.7495327483151865,0.7554832453462982,0.005906227918653968,-0.012169346817616753,-0.006263837648319341,-6.715763849605547e-05,-6.715763849605547e-05,0.0,-0.006225024831081525,0.0047819210661254365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002055649313526351,-0.0019885561443113435,-0.017777695673903804,-0.017710613053327964,3.6624826600310986e-05,0.00010371939960391804,6.70945484341118e-05,3.7897627158353983e-05,0.00010499220101613191,6.934625247018015e-07,6.934625247018015e-07,0.0,8.573908085756716e-05,5.1235306673941226e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859011313096798,0.0006781515138255525,0.00677360514241206,0.0066658490732436375,-1.0936505076099922e-05,-0.00011868526398211864,-0.00010774877069079116,-1.4738219403635358e-05,-0.00012248697421331497,-8.741466623129829e-07,-8.741466623129829e-07,0.0,-0.00011506856974707957,-4.706451554804976e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518515276005,-3.918989961775523,1.3327468017987865,-1.2427852067727423,-1.7786865945276644,-4.275136602880157,-2.541658140984903,0.018441360114562592,-2.5236854972009954,-0.01860531757566289,-0.01860531757566289,0.0,-2.519905798847988,-3.0148406771787957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1122000429024917,-0.10841999158143165,-0.9702880562240348,-0.9665404775045183,0.001993448139379816,0.005777820881627872,0.0037842973042555837,0.002068891562971696,0.005853267160234692,3.8757185646635483e-05,3.8757185646635483e-05,0.0,0.004802270302427424,0.0024582724676222444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.801171706078926,2.56297326740116,-0.5600554651115935,1.1779545855076676,0.9823224509513558,2.747290162624292,1.7477986927169527,-0.008869609553145641,1.7387740602439834,0.012825656701493849,0.012825656701493849,0.0,1.7366547496927596,2.090528989019523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.554053053403351e-09,-6.01023254315056e-09,7.057891150011721e-10,-1.7503780229975282e-09,-4.120932122673577e-09,-6.577089708695487e-09,-2.4561768687270476e-09,-2.8785826812688605e-11,-2.484948685530909e-09,-2.0167025733110158e-11,-2.0167025733110158e-11,0.0,-2.482500120392352e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.796083613689848e-08,1.5797320781860837e-07,1.0327485695951423e-09,6.104511728562741e-08,1.1085994513462347e-07,1.7087233542570512e-07,6.001236931023205e-08,-1.5483684949578067e-09,5.846401360777371e-08,4.2623194275254404e-10,4.2623194275254404e-10,0.0,5.848521350112457e-08,1.226703272321019e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043845233934086805,-0.0011497216837737787,0.00022567308696419075,-0.0004856009812247319,-0.0005268334840921806,-0.0012381021999245318,-0.0007112724630360891,7.053481522775804e-06,-0.000704219031687209,-5.192549669520934e-06,-5.192549669520934e-06,0.0,-0.0007038445758905321,-0.0008484425032826532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272145639511759e-06,-3.6387653057698018e-06,-2.617836757995552e-07,3.715966727997085e-07,-4.8058405683609855e-06,-4.172460250303203e-06,6.333803469101925e-07,8.073798493943613e-08,7.141183352963993e-07,5.410792047252246e-09,5.410792047252246e-09,0.0,7.130313326521151e-07,7.905421088291011e-07,0.0
