,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006830296121217543,-0.029661727000672287,-0.006395837936182919,-0.02922736801542355,-0.00725917256896808,-0.030090505523102683,-0.022832990440312277,0.05774692827212442,0.0349007524812052,0.002763185800941315,-0.005029618482019489,0.06377551020408026,-2.1094237467878757e-13,-0.01146090805702951,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003295192501334474,2.526200412525138e-05,0.0006381784224110718,0.00033392023728100027,2.4825601968051456e-05,-0.00027943071700844513,-0.0003042562434304887,-0.001949909939532325,-0.0022541602502415144,-0.00014419013306929662,-0.0027746774335297305,0.0,0.0,-0.06664414220761108,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003620888856329487,0.02239741906777081,-0.007919556007469845,0.018097633435671032,0.0006225508147192601,0.026641962849990188,0.026019250052221235,-0.013106736123657524,0.012909103654128702,0.0016778646864062234,0.003683478030000786,0.0,1.1102230246251977e-14,0.040082866424727345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01586607248686849,-0.04327011532077039,-0.013582866711068406,-0.04098753533494817,-0.018119944588516117,-0.045523369672328395,-0.027408391469158383,0.1992666599024796,0.17180365264710862,0.03147165154059262,0.029015466241845478,0.38265306122447024,-1.443289932012757e-13,0.9387289998100766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008324572886875704,0.004553662270718674,-0.011802231435601895,0.0010755558236643756,-0.004891593842626538,0.007987083458885309,0.012879307304923392,-0.0002619725646233474,0.012617301000054789,-0.0013170985434612433,-0.0009535623696526519,0.0,4.440892098500791e-14,-0.03514543455988524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005164202750725301,0.0003211692147131581,-0.004737104177503097,-0.0038995500398963244,0.0036500380434969525,0.004487662431271992,0.0008375938152900016,-0.09752836053418022,-0.09669158361040407,-0.025448882491651035,-0.004640749834435749,-0.19132653061226346,6.883382752676226e-13,-0.02999711171969105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5188506980566795e-07,-1.0053059173445026e-06,-2.525077794048367e-07,-9.059286139929147e-07,-4.499856022875814e-07,-1.1034064504775586e-06,-6.534208454953182e-07,4.773349494176335e-06,4.1199286237309305e-06,7.906839042764147e-07,-5.641693760921224e-06,0.0,0.0,-0.00010178826260866796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005574794992309056,0.014365704526291238,-0.01026544541155311,0.009674118715788809,-0.0009444080904490001,0.01899701480190561,0.019941611222541053,-0.002885214860587792,0.017055821003624093,0.0008049686723716059,0.00243912533100393,0.0,1.1102230246251977e-14,0.03266402535604367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0030897003950078918,0.024026831390595055,-0.007206589888805032,0.019908825504650455,0.0009742970221255118,0.028091930856923776,0.027117369631079198,-0.016451383877728386,0.01066152457078187,0.0016456104421952633,0.003547274167261492,0.0,1.1102230246251977e-14,0.045330443651174446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011937860056438541,-0.0025848932548911295,-0.01760375284233666,-0.008251316033115493,-0.0063447602945095535,0.003008729690268332,0.00935408347894799,0.013995323896505823,0.02335071650973721,-0.0023348072066319944,-0.00021065408859935965,0.0,4.440892098500791e-14,0.02954116302910708,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008030428730367127,-0.028072949969340975,-0.008902918246711584,-0.02894526460273013,-0.007169148594916757,-0.027211842469998936,-0.020044130868616433,0.03208059029274285,0.01203002914863391,-0.0035960000564177795,-0.004626421292593641,0.0,0.0,-0.03155706264411398,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0032543260592583887,0.02351264143740368,-0.007393204483545452,0.019372655124822655,0.0008313777837820644,0.027599438935064637,0.02676783860941351,-0.014767032111675764,0.011996853682422804,0.0018232960456515499,0.0038687652342929355,0.0,1.1102230246251977e-14,0.037655537174076256,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.014233268872641832,-0.011533749646834424,-0.020463089566224245,-0.01776373853956086,-0.008083486313243675,-0.005383801049244594,0.0026999035103371567,0.02558281125287263,0.028283405474438864,-0.003359071075430926,-0.0015978449909542691,0.0,4.440892098500791e-14,0.026099347895161537,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.011938998151653534,-0.0025881691345126423,-0.01760541371691384,-0.008255114619869337,-0.006345382326813246,0.00300596980221984,0.009351945545745402,0.014000419175853243,0.023353674033177292,-0.0023352267659678973,-0.00021115191993680818,0.0,4.440892098500791e-14,0.02954158938615156,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011225116675517626,-0.0006572141222462302,-0.016536145133292116,-0.005968803907337688,-0.005982322093056813,0.004586134575844309,0.010569088945841717,0.010880168494014375,0.021450407374540317,-0.0020790819337244337,8.486039935794309e-05,0.0,4.440892098500791e-14,0.02883559257752429,0.0
15,O + [Pt] <=> O.[Pt],-0.011938978031391654,-0.002588119758834123,-0.017605381633181722,-0.008255053281257226,-0.006345374016331605,0.003006007368659542,0.009351974802780627,0.014000343944806603,0.023353628056233783,-0.002335217083997554,-0.00021113307388906727,0.0,4.440892098500791e-14,0.02954038032420309,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.010349891570554246,-0.005829013365836803,-0.014476818207805246,-0.00995612659573566,-0.00627598596298207,-0.0017549235629049748,0.004521346159142641,0.037686346481855114,0.042209396571188725,0.0031699890304116908,0.00031882885215218075,0.06377551020408026,-1.443289932012757e-13,0.022135662574422763,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0087254570227968,-0.03291003008562901,-0.008650748398946733,-0.032835339531307885,-0.008799205821452123,-0.03298376104689302,-0.024186683461500286,0.056336919395586375,0.03213660990173037,0.0009383634777559906,-0.004090994028524894,0.06377551020408026,-1.5543122344752767e-13,-0.017653807322860832,0.0
