,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000447640735685108,-0.0017527381746786394,-0.00025337543698152943,-0.0015584754113593586,-0.0006394067533975833,-0.001944501689661235,-0.001305103281176752,0.008068442957290131,0.006763234374601695,0.0013549992223549497,-0.0017081221181027926,0.06377551020408026,-5.5511151231259884e-14,0.003944265433867049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015394346468479875,0.00030480571278767915,0.00032481830029597357,0.00047568080617851574,-1.4733015204119172e-05,0.00013612897842430816,0.0001508620158601071,-0.0022149055563468706,-0.0020640468819287756,-0.00021357328068699564,-0.0027352087645196197,0.0,1.1102230246251977e-14,-0.0650119327628891,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.583901794919263e-08,-1.895160286686982e-06,1.4596952119617111e-06,-3.596260922805098e-07,-1.591618130570622e-06,-3.4109393759307702e-06,-1.819321271286033e-06,3.661139917806608e-06,1.8418185792356118e-06,1.6292053152887147e-06,-1.8631619924121082e-05,0.0,0.0,0.002263201384261782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011242677004489932,-0.04260610019687911,-0.006163802813311148,-0.03752881909362417,-0.01625620996515736,-0.04761806056518589,-0.031366949677231526,0.1942732219222121,0.1628453346612321,0.032793256381483844,0.029069616216111798,0.38265306122447024,-1.5543122344752767e-13,0.9207257363255327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001408464744353002,0.00041123637578108435,0.00017352457972439966,0.0004439145694272627,0.00010858878271227768,0.0003789785968377231,0.000270389520509214,-0.0021955845363515305,-0.0019252009524618995,-0.00030678017569853454,-0.0017678356132137352,0.0,1.1102230246251977e-14,-0.058745101731139115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007446646993666319,0.02813499308841342,0.004128807860675392,0.02481646760047459,0.010721801137155906,0.03141082475667824,0.02068680562134833,-0.1283430291586777,-0.10768277361029274,-0.02164704093031034,-0.00031598409506942575,-0.19132653061226346,6.883382752676226e-13,-0.01648613436247209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8341218387349314e-07,-8.836568752352058e-07,-2.6713533198502854e-07,-7.673800234120537e-07,-4.981930760595798e-07,-9.984377664238606e-07,-5.002446978680302e-07,4.573322251940168e-06,4.073077534882247e-06,7.98566792328773e-07,-5.584160856044215e-06,0.0,0.0,-0.00010193073497823407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.868928587152919e-06,-1.2151973543758927e-05,-1.1337666019852487e-06,-1.0416811721809004e-05,-4.5817671961195595e-06,-1.3864811991607668e-05,-9.283045231274527e-06,5.5178561170123566e-05,4.589551082101081e-05,9.625318074846872e-06,-2.349006346432722e-05,0.0,0.0,-0.001630787036431465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.19061188186354e-05,0.00027979466732497624,6.391545323736142e-05,0.0002618039661407522,9.96653291357546e-05,0.0002975539127874694,0.00019788838642505757,-0.0013334622327368737,-0.0011355764850713324,-0.00021272609588675554,-0.00036194174557338955,0.0,1.1102230246251977e-14,0.007578770885603495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3337540786568479e-08,1.2376345369387406e-08,-6.409675910795939e-09,-7.370875446904153e-09,3.2830703654361525e-08,3.186951230311637e-08,-9.611941521919458e-10,-1.238027562045861e-07,-1.2476395155180168e-07,-3.771313193635355e-08,5.826220545145644e-09,0.0,0.0,-1.1656230038612696e-07,0.0
