,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003534959337587904,-0.008320972637728546,-0.004473864436178095,-0.009259832798621644,-0.002613114039918528,-0.007399171461277328,-0.004786182489754419,0.0063675377092849905,0.0015810504575608218,-0.002182207777215632,-0.002987939205792578,0.0,2.4424906541762784e-13,0.010320654098492008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0028406042785848844,-0.006019537582188796,-0.003781696459082625,-0.006960599845165931,-0.0019166116380422557,-0.005095574315602767,-0.0031790236070839864,-0.003682580887423008,-0.006861487424397623,-0.003692141948404504,-0.0037126007069825787,0.0,7.882583474841627e-13,-0.05029716908615234,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003001209021073923,-0.006304112374339459,-0.004159353550031402,-0.0074622186497800185,-0.0018641078490197127,-0.005167048760785795,-0.0033030024832864,-0.0017169914941616347,-0.005019937265171724,-0.0035238190022244043,-0.0013691436779615972,0.0,7.882583474841627e-13,-0.00048248678234280806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00961262314903316,-0.032014926399941586,-0.00736914923304491,-0.02977195512212902,-0.011815333394221347,-0.03421714313986417,-0.022404456906918693,0.1010325796199266,0.07860548691224557,0.013999670615584853,0.02568560470380523,0.19854401058900964,3.985700658405836e-12,0.831370473383999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002856738390970357,-0.0059162042380457355,-0.003956486716741006,-0.007015918916442373,-0.00177697236960501,-0.00483647125270062,-0.0030595532505085714,-0.0035992746315450215,-0.006658717760327113,-0.00377109131324999,-0.003047510047615645,0.0,8.326672684691859e-13,-0.04653511685085185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012107521571816753,0.009236778826780466,-0.0019066094937985197,0.0061191669785113124,0.004271471694685063,0.012297744015451457,0.008025929495473432,-0.06290684379236156,-0.05488596315582124,-0.013821651886178626,-0.0016887256740617084,-0.13236267372600644,4.019007349144604e-12,-0.012144854776281985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9306631820965024e-07,-5.677551489387465e-07,-1.325251273130297e-07,-5.072139852859932e-07,-2.5250749417523385e-07,-6.271963474215525e-07,-3.746888447053719e-07,2.3311768118059883e-06,1.956487953065819e-06,3.882063694276727e-07,-2.4018501273365777e-06,0.0,0.0,-5.6339689972843966e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003005455648682596,-0.006318685248174895,-0.0041634796920591455,-0.007476670922420914,-0.0018684727730232582,-0.005181740044505519,-0.003313329180137048,-0.0016531123502958023,-0.004966386757376765,-0.0035140952241252943,-0.001365773015442396,0.0,7.882583474841627e-13,-0.003396714783784524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0029218195184930493,-0.006038154509396338,-0.004098057318251186,-0.007214355652590827,-0.0017669538283621277,-0.0048833248098174,-0.00311642604725952,-0.002813670501931732,-0.005930008863225035,-0.003698095635439697,-0.0016402738028139384,0.0,7.993605777304185e-13,0.004363745360011704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0030023323201464067,-0.0063059997019411385,-0.0041622264830124085,-0.0074658555446410774,-0.001863513304860133,-0.00516721831060055,-0.0033037665718530017,-0.001702771005590179,-0.005006481321860212,-0.0035226904628346428,-0.0013484696787242959,0.0,7.882583474841627e-13,-0.002125337216266015,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0030825577938345004,-0.00661128409170425,-0.004207802441479761,-0.00773648903132939,-0.0019777587159189574,-0.0055065240003337864,-0.003528835076251814,-0.00048376043368192155,-0.00401257843883316,-0.0033194409563508777,-0.0016237084457531325,0.0,7.10542735760372e-13,-0.015515143934938214,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.776929523287624e-07,-4.099619382915729e-06,-6.694683181167434e-07,-4.191394788072144e-06,-4.875851464542039e-07,-4.009511602909231e-06,-3.5219264619114285e-06,7.021735694177673e-06,3.499808980601121e-06,1.3415501607662234e-07,-1.890317076366152e-06,0.0,0.0,-7.171846395554527e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030022282694072977,-0.0063057938140944824,-0.004162067147430729,-0.007465594374965466,-0.0018634635344324173,-0.005167066700118184,-0.0033036647282562804,-0.0017039377077424339,-0.005007546143614926,-0.003522839581799273,-0.001349291125398001,0.0,7.882583474841627e-13,-0.0021437591769966394,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0030023592418577023,-0.006306039389813358,-0.004162279334608367,-0.00746592116138028,-0.001863514767806369,-0.00516723254068464,-0.0033037793392899006,-0.0017025578119703117,-0.005006280902509558,-0.0035226708754726166,-0.0013484625210718909,0.0,7.882583474841627e-13,-0.002125412461547727,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002996893251448793,-0.006285049349436134,-0.004160347268802319,-0.007448465109474952,-0.0018545790638339413,-0.005142772724027103,-0.003288254643468735,-0.0017822630717926062,-0.005070459109916341,-0.00353665739358444,-0.0013459203325037361,0.0,7.882583474841627e-13,-0.002419011388714786,0.0
15,O + [Pt] <=> O.[Pt],-0.00300230906715014,-0.006306144223538228,-0.0041622078286502025,-0.007466004662759994,-0.0018634855367747193,-0.005167358319163591,-0.003303934350709414,-0.0017024367926033858,-0.0050063148959178135,-0.0035226646500462213,-0.001348453827593047,0.0,7.882583474841627e-13,-0.0021262638058352277,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003002708442699562,-0.006306247507944356,-0.004163469742460192,-0.007466970460367111,-0.0018630380462875548,-0.00516661476213738,-0.003303638263872824,-0.0016985337273844043,-0.005002115877851379,-0.0035225260530888564,-0.0013465695384087802,0.0,7.882583474841627e-13,-0.0022070789623338002,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027987464358495318,-0.005554542317130916,-0.004053267704370695,-0.006809029012645505,-0.0015670196788506994,-0.00432284950496974,-0.0027558730111822247,-0.004661747346742065,-0.007417491886087779,-0.004020505856040062,-0.0013669464842442029,0.0,9.547918011779997e-13,-0.0029224025177020693,0.0
18,[H] + [Pt] <=> [Pt],-0.003002392682726617,-0.006305905708490288,-0.004162282683656968,-0.007465757391180725,-0.0018635777537305792,-0.005167128401541782,-0.003303612213179521,-0.0017028265150090278,-0.005006382473399953,-0.003522669048443319,-0.0013484761417457292,0.0,7.882583474841627e-13,-0.0021254663863926227,0.0
19,C + [Pt] <=> C.[Pt],-0.00019484489709247898,-0.0007782491791028628,-0.00013357771848017513,-0.0007169823579347181,-0.0002549988579035852,-0.0008384027889797853,-0.0005834054187493662,0.0025863931444364083,0.002002972636530694,0.00037520710705798283,-0.001578444478099242,0.0,-1.6653345369383717e-13,-0.07536289743427659,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003002357723186663,-0.006305965126029469,-0.004162238400033602,-0.0074658074838483005,-0.0018635519488682355,-0.005167196974520692,-0.0033037065919390715,-0.0017027680311821106,-0.005006418368658424,-0.0035226693171865556,-0.001348470153457358,0.0,7.882583474841627e-13,-0.002125365231859114,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.486134464263322e-06,-1.6330747079491973e-05,-2.711737269042341e-06,-1.455635011486171e-05,-6.228291060376343e-06,-1.8072903479714287e-05,-1.184461315396313e-05,7.003050409459119e-05,5.8185882648788246e-05,1.1933361389495165e-05,-6.364806891014466e-05,0.0,0.0,-0.003918677768522928,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0030023973433042817,-0.006305949859702284,-0.004162318379542172,-0.007465832576203922,-0.001863551942920535,-0.00516714208280821,-0.0033036517051501925,-0.001702686571646899,-0.00500628202596839,-0.0035226711377767013,-0.0013484653902033777,0.0,7.882583474841627e-13,-0.0021247635642424466,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0030023485410909114,-0.006306005833849077,-0.004162239269287599,-0.0074658582420922635,-0.001863532898066394,-0.005167227814531035,-0.003303756483049401,-0.0017026860032676703,-0.005006386233713793,-0.0035226704783345273,-0.0013484619495297155,0.0,7.882583474841627e-13,-0.002125340965052024,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002998123665304086,-0.00629933115842565,-0.004151699027184401,-0.007452868437274045,-0.0018655086390944342,-0.005166753523336241,-0.0033013064703821485,-0.001752479197178396,-0.005053727812846745,-0.0035264169963957763,-0.0014267282773004861,0.0,7.882583474841627e-13,-0.003538034901375225,0.0
