,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012617048927978226,0.024569658736218577,-0.019928499807539534,0.01725548862567658,-0.005310264845438241,0.03187916031404557,0.037191400121337564,0.014689211674243894,0.051886074919077214,0.005853794509442223,0.004681359392389544,0.0,-1.5448975454788017e-09,-0.013078346672500657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032816486435599387,0.03419688132725621,-0.00331415826452256,0.03416435952175063,-0.0032491597730228867,0.034229382374529896,0.03747975992484536,-0.020444270073252235,0.017027827388251215,0.007516909305990654,0.004230024392884243,0.0,-1.6449175379131074e-09,-0.0971607259197446,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003992194449265689,0.033993578711552085,-0.004854745621954187,0.03313069987904346,-0.0031301938309383492,0.034855906780547175,0.03798728968728104,-0.013514806210403144,0.024467349568286566,0.00812839058307199,0.007469207421736673,0.0,-1.7496337737484247e-09,0.021464087432261515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.066517628138178,-0.21714424065301915,-0.021708511688597654,-0.1724026635832538,-0.11129814355422506,-0.26185725979870617,-0.15072687245537628,1.412226965364299,1.259371487372064,0.29074857672140014,0.05014491642347002,0.7186290768380068,-3.5677978401485913e-07,1.2441763754760806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006564851741925094,0.07262151783140063,0.0020669698335575235,0.07403301753982694,-0.0007530991924922655,0.07121091906351709,0.0719645602205336,-0.0309364763836946,0.04100582053765622,0.019932791318536248,0.01405913793741137,0.0,-5.717548665083315e-09,-0.08938997554558767,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04630326125897329,0.224533198200887,0.024980452345684186,0.20317240324747882,0.06761246012098655,0.24588035885704274,0.1781474488632351,-0.8309131445860014,-0.65424594629212,-0.132779993156903,0.012326233902482811,-0.4422332780541837,7.83078381059567e-08,-0.049204242112498395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9968302346896113e-06,-7.129228578170685e-06,-1.1120629166055429e-06,-6.244461313948886e-06,-2.8810328181453626e-06,-8.013431125209381e-06,-5.13239844480957e-06,3.528946294972778e-05,3.0157062707378813e-05,6.404061790172897e-06,-2.472233530932342e-05,0.0,-6.5170091640512284e-12,-0.00020774152222257551,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005476629683354227,0.09265906492759822,0.005262740566687503,0.09244498934738016,0.005690382277571869,0.09287300386630953,0.0871776608465775,-0.05679430027728293,0.030333848626825616,0.019743516991488446,0.018777931771187913,0.0,-3.4378833163758285e-09,0.007976535801570105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0037936708238136734,0.03446232834436055,-0.0046948392568986665,0.033560815147199906,-0.002893077593948076,0.035363266118249435,0.038257450529911835,-0.016240385010831557,0.02201085236181547,0.007629769948290757,0.00692760126533739,0.0,-1.5953127731005336e-09,0.024422449626412435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007760113325876536,0.07504990159802545,-0.0002161671942259491,0.07561017024659987,-0.0013354981302509269,0.07448999056110839,0.07582650135284924,-0.0297453445285499,0.04605860197023464,0.020261854706115086,0.016281499088274573,0.0,-5.536515698423998e-09,0.010238341790572316,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0047008028719793616,0.0347053327179036,-0.005912257241198179,0.03349340093889129,-0.0034901217571732483,0.0359164909377792,0.03940798808170978,-0.012344513281577495,0.027058610075823872,0.008345611703319463,0.007480414129455009,0.0,-1.8556045616033973e-09,-0.018696001471717214,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6226955807243505e-06,1.4449617391226403e-05,1.4268935552987801e-06,1.2253815125763614e-05,5.817096056369159e-06,1.664401808934438e-05,1.0826921417634953e-05,-6.997642278506573e-05,-5.914950894625483e-05,-1.3135014628027026e-05,-7.393886084582563e-06,0.0,9.603429177009051e-12,-0.0005636664978113553,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4967226288536784e-07,8.536007285274395e-07,2.6298111717090633e-07,8.669095631626389e-07,2.3637190345573635e-07,8.403003539139327e-07,6.039284530702951e-07,-4.7857102319531485e-06,-4.181781796077037e-06,-7.623767175328065e-07,-7.55316030068145e-07,0.0,4.996003618097194e-13,-3.8368519118105025e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.145818939063881e-09,1.511046357073127e-09,-5.827317715128653e-09,-1.1704592718180125e-09,-4.660317262357736e-10,4.19084041835354e-09,4.656863028599806e-09,7.1761516591790665e-09,1.183302633896606e-08,-6.23328827411971e-11,7.751517760613167e-11,0.0,0.0,-6.624338111654459e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003695081889075089,0.033469420289526874,-0.004402038987735111,0.03276220044405178,-0.002988576031250772,0.034176188726429545,0.037165875488132924,-0.01332569026875708,0.023835232609918253,0.00812060398258828,0.0073885741069004175,0.0,-1.8103185643629118e-09,0.014204175100630783,0.0
15,O + [Pt] <=> O.[Pt],-0.0007762827747955697,0.07505031634590534,-0.00021657949503115992,0.07561044403290018,-0.0013356288037696248,0.07449054618055923,0.07582718775408634,-0.029745296878629233,0.04605933585335171,0.02026188959614173,0.016281590133825324,0.0,-5.536504596193736e-09,0.010238320220876285,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5793556053391148e-07,5.750730507400967e-07,-1.404594660861726e-06,-6.715860906695357e-07,1.0879278263704212e-06,1.8209364322007022e-06,7.330086011884055e-07,2.5009302676620683e-06,3.2339388822285755e-06,-6.201662167695871e-07,2.935125873611794e-06,0.0,-2.7755575656095524e-13,-0.00011075182172271903,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003143279309921059,0.012336204421305124,0.0013912526451093621,0.010584016699046099,0.0048941876805581605,0.014087273746565687,0.009192636161144782,-0.06029045147910911,-0.051103357599800454,-0.01120081731392017,0.00034573104299065964,-0.05527915975678033,8.333189705992709e-09,-0.0029401277879624282,0.0
18,[H] + [Pt] <=> [Pt],-0.003936084381218227,0.033868059954288064,-0.004767580884224269,0.03303624909877201,-0.0031051186108345453,0.034699339876529206,0.03780563239709814,-0.013359664946762613,0.024440916744510367,0.008145273046241788,0.007470997951879676,0.0,-1.7844614700816934e-09,0.015545710890357674,0.0
19,C + [Pt] <=> C.[Pt],-0.003181247848084084,0.028170010141075095,-0.0029554159571328026,0.028395912835409952,-0.0034069355936918485,0.02794425163727656,0.031352255382102824,0.0008098753378179358,0.03216238463410673,0.010338584314134293,0.0013270823908204934,0.0,-4.224398614857739e-09,-0.22575312381313264,0.0
20,[CH3] + [Pt] <=> C[Pt],6.890612308022228e-10,-6.845653054615597e-09,1.1321703270505783e-10,-7.421509360473153e-09,1.2645378755861786e-09,-6.2701643097994635e-09,-7.53471870241688e-09,1.9476394956853957e-08,1.1941672460010159e-08,1.7442125766158974e-09,4.379550482358604e-09,0.0,0.0,1.4866963386680128e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007906470050332187,0.07499736668826981,-0.00022601262004799612,0.07556242900182371,-0.0013549209917841371,0.07443266504608533,0.07578861291370033,-0.02947101590852143,0.046295261331013526,0.020310811942875994,0.016164796578481428,0.0,-5.581835002355271e-09,0.0016700640707765445,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0039360785963653295,0.03386806711853922,-0.004767574089729983,0.03303625727299698,-0.0031051138349552413,0.034699346031433785,0.03780563377434984,-0.013359698644277553,0.024440884411332207,0.0081452696978685,0.007471022100500927,0.0,-1.7844614700816934e-09,0.01554577642538818,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7379907286642558e-09,-5.35588953120249e-10,-3.622115403737817e-09,-2.419718050749921e-09,1.4491965827868976e-10,1.3473201203718704e-09,1.2024033184902175e-09,8.046672993248683e-09,9.249074148497212e-09,1.0727648947664485e-10,-1.6149629250031163e-10,0.0,0.0,-4.2557032669969477e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.074899228569367e-05,4.2431314120561506e-05,5.217121023399487e-05,7.385353886981601e-05,-1.0653169311203903e-05,1.102914570390755e-05,2.168231733162045e-05,-0.00037828755552518146,-0.0003566053202144509,-3.537066566068439e-05,-0.00016241146928306055,0.0,1.680877661733145e-11,-0.0030666205937298963,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04141737024809674,0.16594234659495347,0.014702268725649588,0.13919399187126477,0.06811541989416875,0.19267362821723025,0.12447342272850155,-0.7955613388783171,-0.6720781785782171,-0.15093608464966615,0.004900510113769283,-0.4422332780541837,8.033208554524654e-08,-0.497655140725112,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003921288203986096,0.033877732412833185,-0.004751379005361077,0.0330473278329643,-0.0030917272379703893,0.034707606957068086,0.03780050288347778,-0.013426653478033007,0.024368774062915696,0.008133534388431224,0.007486280747022179,0.0,-1.7791657062465103e-09,0.017370861126002224,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003932387492919099,0.0338780351479752,-0.004764678348843766,0.03304542958696754,-0.003100627876629493,0.03471010926844112,0.037811909551683585,-0.013414470655782846,0.024392366628396285,0.008135394675938216,0.007460827175213598,0.0,-1.7812307210753238e-09,0.015663970562188323,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.003935946766901366,0.03386857649970299,-0.004767485495210933,0.03303672339974762,-0.003104938798154303,0.03469989863940199,0.03780601129106913,-0.013362301996174707,0.02443865754150644,0.008144816457811777,0.007470756039561892,0.0,-1.784372652239594e-09,0.01554962346634955,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003935014679353487,0.03386642999692514,-0.004765961691229266,0.033035168862688404,-0.00310459804936755,0.03469716054874898,0.037802932227203725,-0.013359809308029102,0.024438072519516695,0.008145140856567047,0.00747063367983819,0.0,-1.7845613901540552e-09,0.015540752741269386,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003936080573146824,0.033868069323019306,-0.004767577951729014,0.0330362575915226,-0.0031051139277341847,0.034699350120664565,0.03780563795652509,-0.013359699363585406,0.02444088787337051,0.008145268774191073,0.007471018825941093,0.0,-1.784450367851431e-09,0.01554579783549534,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004248330766190224,0.0337820725409149,-0.005175520976374427,0.03285452970155202,-0.0033217323685624904,0.03470902334261393,0.03803201903305854,-0.012708769208388579,0.025318416423159604,0.008103223044889548,0.007441387262053321,0.0,-1.7681522938261717e-09,0.01573779046422466,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005832722565193539,0.004793240201271517,-0.009434645243117577,0.001190934762040274,-0.002233098944222484,0.008393246339209489,0.010626582585545498,0.004190653107547482,0.014817681016309484,-0.0004331315244553264,0.0009935687496097898,0.0,7.506439925039722e-10,0.04527346733634994,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.2259985921667125e-07,-1.1094801970184191e-06,9.357474807144002e-08,-7.933055969314518e-07,-5.385726566665565e-07,-1.4254529872717567e-06,-8.868803392481808e-07,4.7266496602751476e-06,3.839769275088959e-06,1.0321754476667492e-06,-1.7309456560900195e-06,0.0,-1.8540724538271807e-12,-0.00017519953684380207,0.0
