,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865297770123,0.6649225967908622,-0.02452887866485106,-0.04504707304314612,0.7154660091528499,0.6947959439328664,-0.02052322849610173,-0.03338907318789437,-0.05390544916820389,-0.002692223704195159,-0.002692223705313294,0.04997501249376093,-0.053864621539341496,-0.0872992370616443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002456724371811256,-0.0017292813157815756,-0.07125816093068334,-0.07053121837823882,0.00043822915300322966,0.0011656932686683018,0.0007274609277401447,0.00011990695267071437,0.0008473687526974047,3.484701517853765e-05,3.4847014060372136e-05,0.04997501249376093,0.0007772779621093435,0.0020252450996109356,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129731433695745,0.0003274582059187746,0.022426154671876915,0.022040556027462088,-0.0002006509689188729,-0.0005861623842598994,-0.00038551218885190077,-3.4943285010609894e-05,-0.00042045533914260145,-1.7611571261855784e-05,-1.7611572348960572e-05,0.0,-0.0003983689951166298,-0.0009105383302621941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198694905253172,-10.966202206504292,-3.323013588805186,-10.152379960731524,-4.23554089046004,-11.000445351659437,-7.064107628344003,0.19800544297242192,-6.880089502973131,-0.2969734840494611,-0.29697348405057594,0.04997501249376093,-6.881939615588039,-14.635284983718064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02874598639172846,-0.015066604779823932,-0.8845374259238062,-0.8709751449504669,0.007263093771208689,0.02094740261897404,0.013683315015782998,0.001407458091629466,0.015090965694347593,0.00063015443310782,0.0006301544319896478,0.04997501249376093,0.014219948182829572,0.032387048248270246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.850215647570852,8.195061530792644,2.9445624364880447,8.29431126564111,2.846245823933569,8.190885406221602,5.196727930582644,-0.13312263469732766,5.0566872747460865,0.21803164845978548,0.21803164845866488,0.04997501249376093,5.058900884033011,11.878031018376898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8789335776417196e-10,-6.910426516613228e-10,-2.268859463665015e-09,-3.2477999976730544e-09,3.954766122496038e-10,-5.83462140830259e-10,-9.789365182125865e-10,7.605628872840608e-11,-9.02871898221944e-10,-3.957062146707281e-11,-4.06577264524315e-11,0.0,-8.698644376195708e-10,3.0808266968776654e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.554813528905696e-06,5.145850397820198e-06,2.25990987728061e-06,4.850946740834222e-06,2.5672221650964944e-06,5.1582590332935776e-06,2.591036803790013e-06,-1.230342833336385e-07,2.4680025313155616e-06,1.0593041389671294e-07,1.0592934232179762e-07,0.0,2.4699167587758486e-06,7.0571470203144394e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323291140839746,-0.0016516650874529581,-0.0005536344700535789,-0.0015729712455892992,-0.0006356403434484522,-0.001654976283066487,-0.0010193424189685425,3.010303261153225e-05,-0.000989239693198027,-4.264764505921773e-05,-4.264764617738238e-05,0.04997501249376093,-0.0009897918018060166,-0.0021597587855936985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1203937184726507e-06,5.016776509050614e-06,2.28101669942127e-06,6.177399528876967e-06,1.071558253749414e-06,4.967941041822792e-06,3.896382750862577e-06,-5.0221568878123675e-08,3.846161192753579e-06,1.6649593675438884e-07,1.6649481858925918e-07,0.04997501249376093,3.847735688441741e-06,9.076800077156464e-06,0.0
