,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3259987628478273,-1.2381070106753895,-0.5155674901290355,-1.4259410107706025,-0.17653259730667928,-1.0900085972127214,-0.9150914345832437,0.6486361742068442,-0.27239087444817467,-0.1264805044337525,-0.1264805044337525,0.0,-0.8340465185856529,-0.06588521184523062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026819558033034492,-0.06945309791585093,-0.0727955660792201,-0.11540949950395289,0.009430395891886614,-0.03321860277549869,-0.042644977077196645,0.0703712255610844,0.027696238690870914,-5.57892617399764e-05,-5.57892617399764e-05,0.0,-0.024963261691124602,-0.1304818954221229,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011695056742389218,-0.004131715499165879,0.0032096799502599233,-0.0010391175159160948,-0.002321523375713489,-0.0065700858398125336,-0.004248661097765332,-0.00028671676580286753,-0.0045353656819452845,-0.0008676758499742332,-0.0008676758499742332,0.0,-0.0032499313612690123,0.008464485135885746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.49833725611313,-95.17943702358063,-86.57973593380618,-98.00954097022519,-52.45353775558164,-92.94803107886307,-85.16825734607669,178.62291620213352,-58.67536609404314,-20.991948775762438,-20.991948775762438,0.0,-73.18160812221241,-65.35782258531123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04243389622828645,0.2447461410004648,0.04038423490743876,0.24269233472265736,0.044049959292465066,0.24636547217130086,0.2022264322177792,-0.11220620147154585,0.08979332014825987,0.029089143607547635,0.029089143607547635,0.0,0.14613481728524821,-0.10213263397219803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.820130486029573,72.93252703151401,17.148473997014488,82.80777650539967,5.830524592801172,65.14634998747867,56.0479366637405,-28.50285219763816,11.569823919010524,5.677705159016523,5.677705159016523,0.0,37.792819254682314,-0.07450971658293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.782932762637722e-05,-0.0002752815067010913,-8.127811619281377e-05,-0.0003087302191832963,-2.1456506338149972e-05,-0.00024890874540393134,-0.00022745228786614645,0.00012376166938801503,-0.00010369089998271421,-4.1217042341020794e-05,-4.1217042341020794e-05,0.0,-0.00017890256841945483,-0.00028933669562605454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005508793522546246,-0.002904077885022445,-0.0009047098172282654,-0.0032579000236124117,-0.00027190041092531634,-0.0026251055086655463,-0.00235321149612497,0.0014563515686862212,-0.0008968941984707781,-0.0003685149721794783,-0.0003685149721794783,0.0,-0.001766863214311756,-0.003652118900445769,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022340279434904855,-0.00024130410769473507,0.000391637601522362,-7.307008230766809e-05,9.075743716391278e-05,-0.0003739488484797805,-0.00046470586388317435,-0.000530394245914203,-0.0009950976450258603,-0.000304252461991924,-0.000304252461991924,0.0,-0.000665382893626011,0.009492686609450737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5396233862651148e-05,7.233188107474658e-05,2.3785349332419827e-05,8.072100133060215e-05,8.781804667871095e-06,6.57174480883084e-05,5.693563843544052e-05,-4.0602953438069776e-05,1.6332661880444345e-05,7.036935748717962e-06,7.036935748717962e-06,0.0,4.0038338629794614e-05,-1.4895106517512466e-07,0.0
