,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027623184547445378,0.047251009531951195,-0.005781123808849315,0.0442306943311156,0.00020925216064863705,0.05022406636977538,0.05001470955224593,-0.03850585829219848,0.01148959266686872,0.00571623620329526,0.006064486164681599,0.0,-5.551115123126272e-14,0.06655550628331904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015350874165133709,0.00028669443247751755,0.000339876041427923,0.00047306198047960976,-2.994250037509421e-05,0.00010324294613880964,0.00013318548637773786,-0.0020221926003617025,-0.001889009807244619,-0.00018430695117399638,-0.002556570408732868,0.0,0.0,-0.054773858783081324,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.322893487091726e-07,1.6052658549707114e-07,2.035248362344055e-06,1.6634855930082746e-06,-9.471531067650426e-07,-1.3189158619929359e-06,-3.7176275871767285e-07,-6.269701666683327e-06,-6.641464398223553e-06,1.1780086249419634e-08,-2.007479705956494e-05,0.0,0.0,0.0018602851207188595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007554488925009779,-0.02832799378321384,-0.004091825582170166,-0.02486604981126201,-0.010962972557938874,-0.031735769301128286,-0.020775074308893818,0.12009198008928568,0.09929195658229703,0.02022054194250931,0.027872828722258366,0.2610966057441313,5.995204332976373e-13,0.8714153599339965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015466166742227037,0.0018653713742277749,-0.00250194627988376,0.0009100091723522091,-0.0006062349499255537,0.002805785184754911,0.0034120408196499632,-0.0014097601288101224,0.002002232589246813,-0.00034584370182750543,-0.00152366704187273,0.0,1.1102230246252544e-14,-0.04375015184611714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00541571240107075,0.020217581331237768,0.002970484658959492,0.017771991669316478,0.00782268007671106,0.022624905263791784,0.014801067346926986,-0.08575326052122186,-0.07096488557213511,-0.014423568687780056,-0.0004513301405034802,-0.19582245430810138,1.0880185641327493e-12,-0.010198386271306769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003194920633537926,0.015716402201709303,-0.00688533412507532,0.012025290781874995,0.0004377495799094796,0.019349759423116453,0.018911927056314365,-0.009963756236531271,0.008946286481480877,0.0006652840631531064,0.002399234809053834,0.0,5.551115123126272e-14,0.03065610585751974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8668037496711992e-06,-1.2252407824687336e-05,-1.1213208410327087e-06,-1.050692509122332e-05,-4.5849753579179715e-06,-1.3970579256587873e-05,-9.385604345190119e-06,5.133874605184976e-05,4.195313689034552e-05,8.874544616857615e-06,-1.9218791722874077e-05,0.0,-1.1102230246252544e-14,-0.0014124326889422972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005716194504646831,0.0062073916955948105,-0.00854380997148928,0.0033794390563129852,-0.0029328222605754196,0.008991095836427208,0.011924267814584737,0.02489017221739178,0.036817408002771515,0.005967718175473185,0.0017996291641491483,0.06527415143602992,-3.9968028886509154e-13,0.03676842101485186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0032033571714243174,0.015685439408536693,-0.006895994704529129,0.011992104358306723,0.0004315022843868318,0.019320985467569357,0.018889401674968536,-0.009925903863801742,0.008961622867318011,0.0006612759859029599,0.002397894014231794,0.0,5.551115123126272e-14,0.030717143262561704,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008527801534605866,0.0269472396990906,0.009488356218189076,0.02790797129635735,0.00758227648833556,0.026001540507265608,0.01841786752529119,-0.024153699679007476,-0.005740280750120305,0.0049492153906061315,0.0041273039792146336,0.0,-1.3322676295503052e-13,0.003518022858262248,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0033678989943059087,0.0150704388818497,-0.00709748203845141,0.011340168141423426,0.0003033278923479427,0.01874234270453016,0.018438958881663785,-0.009137720115388995,0.009299553865824409,0.0005951613002496949,0.0023031291630341362,0.0,5.551115123126272e-14,0.030339590489496224,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005365684238934503,0.007616135699507993,-0.008100512738296919,0.004880952150591809,-0.0026736471403084163,0.01030852229230097,0.01298251653928217,0.02397958329043825,0.03696521298309655,0.006330542254310757,0.0023809885138840916,0.06527415143602992,-3.9968028886509154e-13,0.030648619901617602,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.761499285012785e-12,-3.3783915909740443e-10,-1.551236454930584e-10,-4.901916301076442e-10,1.4722837104560545e-10,-1.8782952563607634e-10,-3.35073295365841e-10,9.656083134507128e-10,6.305421993678499e-10,-2.458849272548595e-12,-6.127005962177696e-11,0.0,0.0,5.329396993952691e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.93157368119298e-06,2.6668157321228547e-05,3.0107479212073125e-06,2.2747330781124348e-05,1.0791050952843817e-05,3.0527635362747895e-05,1.9736582271772883e-05,-0.00011056489018499735,-9.082832973481296e-05,-1.907849958765803e-05,1.8114215269882912e-06,0.0,0.0,-0.0003037673583410658,0.0
15,O + [Pt] <=> O.[Pt],-0.005057491850411873,0.0188123427812852,-0.008437805680704338,0.015431222034864097,-0.0017300692210470993,0.022140559701115486,0.02387104190769649,-0.013442073858000525,0.010425759286620854,0.0010959265584240502,0.002973358625808686,0.0,5.551115123126272e-14,0.026687689078793115,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.481432748038387e-07,-1.4822999211449045e-07,-1.0163044882583394e-06,-9.163912070512759e-07,5.079986612807202e-07,6.07911961050804e-07,9.991328508037503e-08,3.556061060516403e-06,3.6559743512677273e-06,5.4902886222860796e-08,2.110226130303947e-06,0.0,0.0,-8.788845067284545e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008565501980970512,0.024449550390218473,-0.001049479327231359,0.022543071179185782,0.0027327564006143328,0.026326199242287508,0.02359279810796998,-0.016614797097472527,0.0069740811149653845,0.0035963079384187303,0.004061220598734819,0.0,-6.661338147751526e-14,0.03426250803966393,0.0
18,[H] + [Pt] <=> [Pt],-0.0053288968797829735,0.007751276018245248,-0.008054812249379055,0.005025004075206514,-0.002645633448683546,0.010434890443556418,0.013080869964103316,0.023805367027344017,0.036889350940558355,0.006345382251333561,0.0024023071140286396,0.06527415143602992,-3.9968028886509154e-13,0.030729478666429322,0.0
19,C + [Pt] <=> C.[Pt],0.007816206106737783,0.024360035780427686,0.008698393219289152,0.025242368829101847,0.006947822427307879,0.023491508448314883,0.016542536674925324,-0.019258040548397772,-0.00271868964188354,0.005093740258696574,0.002200709932020394,0.0,-1.776356839400407e-13,-0.07184765626791444,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5300830269190068e-09,-3.781928201614301e-09,1.3093858330331174e-09,-4.002620815187371e-09,1.7473270089975902e-09,-3.5646750628828176e-09,-5.312013093888336e-09,5.7772625047888616e-09,4.6525995505149986e-10,-7.136328441710162e-11,2.92594846398943e-09,0.0,0.0,3.698081572633026e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005100004438579504,0.02845306976119254,-0.0026895564416118904,0.02627288249387497,0.0016354524084340703,0.030599144005679705,0.028963217917585556,-0.020385060523291795,0.008572253224790096,0.0039051534747960573,0.004623613097716467,0.0,-5.551115123126272e-14,0.036103309989847884,0.0
22,[OH] + [Pt] <=> O[Pt],-0.005328894870343795,0.0077512766166429785,-0.008054809594743745,0.005025005318927215,-0.002645632074333516,0.010434890406755768,0.013080868552726914,0.023805359952284465,0.036889342452859145,0.0063453818006049606,0.002402310589770808,0.06527415143602992,-3.9968028886509154e-13,0.030729551929389826,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.776254017275033e-10,1.3966975190896322e-09,-5.629937996462277e-10,1.4113381957415301e-09,-5.920280655963021e-10,1.3822995879368253e-09,1.9743280446550384e-09,-2.0385064395070604e-09,-6.418095534370427e-11,1.2985443623689815e-11,-8.996514031535325e-11,0.0,0.0,3.682916621837225e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00040011075126795964,0.021857614688869566,-0.0020897186525455943,0.020167630717817603,0.001263060139873327,0.02352115576552775,0.022257814496053227,-0.012120147349540084,0.01013496946659985,0.0038273972712081538,0.0036979271470228103,0.0,-9.992007221627289e-14,0.021477920745032558,0.0
