,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010807512949530453,-0.0159145628431345,-0.013019236261051035,-0.01812617318864905,-0.008624095768354191,-0.013731257182223821,-0.0051076018983428825,0.018861203276402255,0.013752638022878386,-0.00342167336907419,-0.004024959443984012,0.0,2.2204460492504005e-14,0.009768785182925198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01165667101948337,-0.032685736753925776,-0.014246267519048606,-0.035274788622062986,-0.009100216755953119,-0.03012982015150761,-0.02103151730922635,0.02077398914161038,-0.0002618972527415598,-0.009200524352804107,-0.00859566282817505,0.0,1.5543122344752802e-13,-0.07453412206253152,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011854988340663132,-0.03240696569608884,-0.014634883499755322,-0.03518628946402703,-0.009110670902476515,-0.029663212336263328,-0.020554414078813938,0.022045852046764815,0.0014869065722331746,-0.009013099692688332,-0.005784288169427862,0.0,1.5543122344752802e-13,-0.005336099958890102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014382309087885884,-0.06687943274540797,-0.009685341904789367,-0.0621849316896772,-0.019019163432863907,-0.07151385252508236,-0.05250467504217867,0.2196799242742388,0.16705990700168452,0.02958137532211063,0.025309178836173465,0.38240917782024814,-1.6653345369378004e-13,0.9056089767013303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011584114530281037,-0.03419008302880495,-0.014277318562201857,-0.03688267816534134,-0.008925378726825205,-0.03153194832796616,-0.022608587503196522,0.023461529706918432,0.0008476378832400805,-0.009221788176311793,-0.007846223478480295,0.0,1.5543122344752802e-13,-0.06970086356793036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005162672258698262,-0.017467898873876217,-0.011898998294310266,-0.02420339594650356,0.0014874407674060652,-0.010818604201502591,-0.012305861926493303,-0.10187245295426081,-0.1141657785973542,-0.03481557422846744,-0.008686248379641527,-0.2549394518801956,9.103828801926641e-13,-0.031413506722788226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008586939023137605,-0.026105071454904854,-0.010045050530795838,-0.02756292750672164,-0.007147488753164194,-0.024665873371391804,-0.017519636832297684,0.028823435440488133,0.011298748846978967,-0.0040957100072422006,-0.004061954102013266,0.0,2.2204460492504005e-14,-0.008405944026397659,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0118509732919199,-0.032494210271888674,-0.014626657226266429,-0.03526932114732931,-0.00911081318229303,-0.029754615887055254,-0.02064568369443422,0.022217865873659932,0.001567595148913494,-0.009001466297295656,-0.005795430740141611,0.0,1.5543122344752802e-13,-0.009378349522531053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008502742859465342,-0.025862292032194638,-0.00997798367740673,-0.02733727673321005,-0.007046382503946989,-0.024406184515784274,-0.017361025336071166,0.027545722043646366,0.010179914487790261,-0.004307875931709974,-0.004424373958560535,0.0,2.2204460492504005e-14,-0.000750873659540398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011848092957507718,-0.032482371102650676,-0.014625478763991734,-0.03525918374771926,-0.009106252756695852,-0.02974109672783031,-0.02063672320329841,0.022162999508242267,0.0015217025880818187,-0.009011101625813188,-0.005774153418270192,0.0,1.5543122344752802e-13,-0.007731492467358805,0.0
