,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004904585817677036,-0.016601437225883028,-0.005084001163086042,-0.016780831584327242,-0.0047237086966282526,-0.01642058126280087,-0.011697425118452886,0.08173343468121957,0.07002644885545427,0.014364218671214143,-0.0012403270859102132,0.0,-9.002380116278039e-05,-0.10877110456933674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022195697105155464,0.0043541905685780665,0.006106867664074387,0.008241571499365101,-0.001699399766993994,0.00043513743778359496,0.0021345734797193756,-0.03671449463223352,-0.034580704850386154,-0.0034932630130103965,-0.003176726662922063,0.0,8.410415715369064e-06,-0.12296466329811971,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015298023048056969,0.029437482465002517,-0.025263492122348935,0.01946755460564951,-0.005251360919844433,0.03948863970597316,0.04474235020811046,-0.03312421784807699,0.011603311806473721,-0.0047485531109240755,0.005118407184826155,0.0,5.2051020604531224e-05,0.09748898520314934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40020234604881416,-1.3792078613713943,-0.3735146667094584,-1.3527825057101988,-0.42710746163442986,-1.4058485160126217,-0.9829392613065612,6.64513431609814,5.596877420632088,1.1840434019909143,0.03528200767217858,0.8372579801151235,-0.016511458343698847,1.423248227714824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00607537737274671,0.07340545033051363,-0.011799324965381879,0.0676769530205399,-0.00030479426480737383,0.0791806202243538,0.07948565675686872,-0.07448896423888401,0.004937484475549468,0.0043291096428035875,0.012224956103683902,0.0,4.032575555811039e-05,-0.04680492034311964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18294893117950145,0.674298249193592,0.14198571879160474,0.6331341318943651,0.22424588885197794,0.7157977486379431,0.4904520412466895,-3.1066290712314464,-2.631413555678581,-0.5849428753254795,7.316189311882826e-05,-0.5232862375719591,0.002243856754542075,-0.03632671005699828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.8150008434799e-06,-3.258402240749958e-05,-9.811828239551698e-06,-3.2580849807316344e-05,-9.81819930782376e-06,-3.258722087287874e-05,-2.276902379476118e-05,0.00015853396336217138,0.00013576490347847907,2.8072335361231693e-05,-3.893059071867308e-05,0.0,-2.1205255708134442e-07,-0.00023830832275957786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8854906412269323e-05,-0.00010309295038339658,-2.4855396167550373e-05,-9.90934430933065e-05,-3.2887002435570814e-05,-0.00010712504339955003,-7.423806538464315e-05,0.0004873235345637904,0.0004130851073938025,8.966655910872715e-05,-4.085169300908749e-05,0.0,-6.140992639461523e-07,-0.003292985118682106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014671734706377174,0.029919346333727764,-0.024564896893451517,0.020021772031348518,-0.004697968581353514,0.03989756052149775,0.04459762428523234,-0.038505035986577965,0.006075415967376232,-0.005931725589902957,0.004370018784756959,0.0,5.575031882128115e-05,0.09683608753380565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2667696239782793e-07,8.005455737101771e-07,1.9063706574727598e-07,7.64505673986372e-07,2.630104800991864e-07,8.368791063277029e-07,5.738686181993016e-07,-3.763822539467146e-06,-3.189953936643542e-06,-6.958972240300647e-07,-1.6905695138183967e-08,0.0,4.1640582592103216e-09,-2.2406210806715577e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007233278658268426,-0.0024756044993592716,-0.0007158730442841905,-0.002468149808450006,-0.0007308434250633451,-0.0024831199269098785,-0.001752289308330704,0.012052415697938823,0.010299915196411564,0.0021448101769335755,-0.00015858056750185103,0.0,-1.3176799556510761e-05,-0.04205925395307689,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.700843821607226e-05,6.147804127051684e-05,1.2731521483581446e-05,5.7201122620200814e-05,2.13202008796534e-05,6.578980583910203e-05,4.446959548609187e-05,-0.0002831349627051106,-0.00023866549313068737,-5.357537617210457e-05,-9.454125790806587e-06,0.0,3.1315819162672665e-07,-0.000920189152507783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0513103771637624e-06,3.204304859774867e-06,1.5005869075229693e-06,3.6535814083173247e-06,5.983734053830736e-07,2.751367891102217e-06,2.15299446839531e-06,-1.742805747495269e-05,-1.527506338873232e-05,-2.743338000589325e-06,-6.729063465163921e-07,0.0,1.4154309648733447e-08,-4.1035540337324806e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.017979350897216008,0.05122619917321645,0.01954636349013421,0.05279373265476988,0.016399571164398545,0.04964589430784341,0.03324087178302803,0.0029357480895235606,0.03617759574081424,0.02050358065872939,0.011446240957066462,0.0,-6.14579542284283e-05,-0.06738799868539008,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020833507666150834,0.0007352431251820265,0.00017619784076336912,0.0007031057199392322,0.0002407341487487375,0.0007676423679818181,0.0005269069507843622,-0.0034606276552204313,-0.0029337389387282557,-0.0006390732417699825,-1.0344528730452571e-05,0.0,3.83052775453782e-06,-0.0005584807585453851,0.0
15,O + [Pt] <=> O.[Pt],-0.01994722655512059,0.03526745669043733,-0.0327091050415453,0.02249853036737586,-0.007081371438960601,0.048140417065054945,0.05522569924091146,-0.040594978536035956,0.014608301844130334,-0.006544059231266896,0.006085094424348738,0.0,6.655275766522762e-05,0.12431019401861768,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.1474295831494e-08,1.4345632797266447e-06,-1.3317849903474204e-06,4.130397708005885e-08,1.466085077409645e-06,2.8391740779066367e-06,1.3730889885834366e-06,-1.5428082554853468e-06,-1.6971928603164477e-07,-1.3661968573376998e-06,3.020918938394932e-06,0.0,7.292622714602222e-10,-0.00011584787673594677,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015531708535522772,0.05490762839662353,0.013025060885497184,0.052399993884309305,0.018058778945019983,0.05743569370881474,0.03936980505772623,-0.2579599637885842,-0.21869171706572643,-0.04774667873465229,0.00010749150686374358,-0.05232862375720335,0.00027579418832993747,0.003412920366173549,0.0
18,[H] + [Pt] <=> [Pt],-0.014896638723724234,0.028003545894611487,-0.024552268567791146,0.0183437731503721,-0.00516234022204352,0.03774202105050879,0.04290657625599424,-0.03173072619114386,0.011162235496620524,-0.004716593758264492,0.004876341357187963,0.0,5.0477148573524534e-05,0.08687988654807732,0.0
19,C + [Pt] <=> C.[Pt],-0.0015940936568677598,-0.005119489757825955,-0.0017854931058845476,-0.005310882459153548,-0.0014011347924668554,-0.004926537696107264,-0.0035254522999716062,0.02566019268196826,0.022133835744149965,0.0043934331299358515,-0.00712381577947883,0.0,-3.393714761222178e-05,-0.284582445852378,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.023768407764815e-09,-8.24422669593009e-09,-2.3131865149976374e-09,-8.53365682119622e-09,-1.7319922840843006e-09,-7.95243845630007e-09,-6.220462819143397e-09,4.1624294436887356e-08,3.540382522964402e-08,7.215165707455474e-09,2.1745969449742443e-09,0.0,-8.299183178803303e-11,1.679138638979044e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.014957150317406142,0.027824857246171057,-0.024629439207983474,0.018148429737206165,-0.005206057040645537,0.03758012286046113,0.04278840748999816,-0.030768390017169748,0.012006852168734128,-0.004556006173219344,0.004764117438582442,0.0,4.9447615936976765e-05,0.07835588430561531,0.0
22,[OH] + [Pt] <=> O[Pt],-0.014896628129177037,0.02800356441275466,-0.024552256559796367,0.018343793081800223,-0.005162331052459883,0.037742038143835734,0.0429065841762218,-0.031730818485400325,0.01116215108047407,-0.004716608025865165,0.004876376055497423,0.0,5.047723603969856e-05,0.08687993421836206,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6741275196817913e-11,4.794464545226155e-11,3.391280938062527e-11,5.51073551467256e-11,1.951131137388989e-11,4.0706949359883425e-11,2.1198631937140164e-11,-2.7491556189761813e-10,-2.537211281449175e-10,-5.045756135362141e-11,-4.656926604438567e-12,0.0,2.77564654809475e-13,-1.7164343043638645e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007781967416958394,0.07814103534099673,-0.019183352077608393,0.06672985350587249,0.00371230933263774,0.0896451890869558,0.08592968977842251,-0.07313005917993044,0.012736790165496673,0.0018399245926364943,0.014053324749686317,0.0,5.975320867516256e-05,0.1101496608835186,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.17479891909843928,0.6282502386450997,0.1362180845409949,0.5894947640531472,0.21369408866179784,0.6673214711120341,0.45266007462902663,-2.9047171474694533,-2.465205567647931,-0.5484675204903307,0.004306085221648039,-0.5232862375719591,0.0021553867893612834,-0.5211459156591357,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.050574377062803e-05,3.37925305592373e-05,5.7582461318005835e-05,4.086924693221491e-05,4.3371369085097265e-05,2.6658157069492955e-05,-1.6713204766766674e-05,-0.0001542020920118993,-0.0001709152710029726,-2.56441855633939e-05,1.492015611857559e-05,0.0,1.4969503716805445e-07,0.0015828649324611315,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01488577165168371,0.028012610746661722,-0.024539343570588453,0.018354896985004296,-0.0051535478419972285,0.03774901014450831,0.04290476910430239,-0.03182279031736784,0.011068325292226427,-0.004735830111297701,0.004864741744618718,0.0,5.054046903184087e-05,0.08693925131166738,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5643020911223673e-07,9.250186507350218e-07,1.974275167767758e-07,8.660159622841779e-07,3.159136222993242e-07,9.845020600058425e-07,6.685884485239785e-07,-4.334787390767714e-06,-3.6661989756520937e-06,-8.129158468010721e-07,-3.026952906929545e-07,0.0,2.471746558836952e-09,4.107139174584495e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.726094977975788e-07,3.4020034046109825e-06,8.204251201158826e-07,3.249819020959772e-06,1.126033788451847e-06,3.555427701283401e-06,2.4293938853717176e-06,-1.5936585945311058e-05,-1.3507192449845791e-05,-2.9528357729414747e-06,-8.288234602590008e-08,0.0,1.755849580635116e-08,-1.5482396808547465e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1937060433368278e-10,8.29881237862807e-11,-1.5160537978556054e-10,5.075286793968114e-11,-8.688501588179192e-11,1.154860144217281e-10,2.0236335896367994e-10,-9.390567930315092e-10,-7.367008215845905e-10,-1.4318099090183501e-10,2.1707286914237833e-11,0.0,1.3767206878549962e-12,1.145106885911321e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002808739902310274,-3.814762995950918e-05,-0.0003686798622425663,-0.0001259537150927881,-0.00019235272521112853,5.0373849935154775e-05,0.00024272704202851772,0.00028809569521534963,0.0005308234365286377,-7.598219401726195e-05,-2.5344407827133616e-05,0.0,3.086255830188603e-07,0.00014920660334577905,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011576689998805097,0.07286733163016271,-0.024826155757259043,0.05960667619457148,0.0017807249770522026,0.08623602745036722,0.08445379858342265,-0.0668187274104957,0.017578640219468412,9.635203324671104e-05,0.01323926936675368,0.0,6.488010932225871e-05,0.13587508420829864,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0198918903740928,0.038476569392754324,-0.03365679755935371,0.024703626244665114,-0.006014834443702806,0.05236172675847498,0.05838007266689983,-0.043864622108094296,0.0144898423605484,-0.006981337310192813,0.006525191484147099,0.0,7.11406884394199e-05,0.15765264646746932,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.014561401216634528,0.05232825021994449,-0.02536496025917547,0.041517463662005205,-0.0036698208330554886,0.06322711700468599,0.06689939292559983,-0.04749171224044633,0.0193759090179833,-0.000600163904567037,0.009818123231048819,0.0,5.157546014386426e-05,0.08105263369480761,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.003984221990405641,0.07041851493509847,-0.0022499800950602053,0.06418017136655693,0.010269216858660082,0.0767076850289104,0.06643164616043461,-0.0027307132422021573,0.06369911886047228,0.020564340771165382,0.01565482987944657,0.0,-4.231123808593317e-05,-0.023850517701769356,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.539442318223246e-09,-2.163752614034154e-08,-7.110964003604562e-09,-2.220903935480743e-08,-5.963264194627932e-09,-2.106135655667792e-08,-1.509808120255792e-08,1.0771079178054637e-07,9.261271621081348e-08,1.864329264998844e-08,-1.3720977012433254e-08,0.0,-1.2664720069646727e-10,-7.581024433064006e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.535941129831347e-05,-0.00017577914624593755,-7.28242465338516e-05,-0.00019324396044757394,-3.7752282366794525e-05,-0.00015817203849825332,-0.00012041980160647059,0.0009270926550276293,0.0008066717370114932,0.0001510020361751788,-7.266684965267788e-05,0.0,-9.873959681994153e-07,-0.012502122455929503,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.014380120876315305,0.03214215773199993,-0.024152027078240566,0.022365704762803574,-0.004528598662213914,0.04199826375786594,0.04652896953037707,-0.03325415006431941,0.013259346652712105,-0.0036621759895137315,0.0057586049256598635,0.0,4.8860357208458454e-05,0.0734922590968197,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.548449029392704e-07,-1.1850405975258383e-06,-1.3874688738386339e-06,-2.0176645623972468e-06,2.845628330023081e-07,-3.4563286285054587e-07,-6.301956952662511e-07,9.054342344272901e-06,8.4241465909961e-06,9.558105982900782e-07,1.0721694511823212e-06,0.0,-9.971010607651734e-09,-3.579059157467154e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.014906185580161744,0.02800979012979897,-0.024568645464697694,0.018343182888101692,-0.005165001390660354,0.03775515546679041,0.04292237379864865,-0.03167910155854969,0.011229674817713437,-0.0047069204865748705,0.004874865400672032,0.0,5.042149623849041e-05,0.08601341659585633,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.3184863321545828e-07,-8.363072942993324e-07,-1.890399400553048e-07,-7.934986085472813e-07,-2.7500610760267796e-07,-8.794647778467484e-07,-6.044586658701972e-07,3.912254484723421e-06,3.307795801739216e-06,7.281302904929327e-07,-2.0646454056090613e-07,0.0,-4.914570880642757e-09,-3.7266311906166915e-05,0.0
