,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00996197512361909,0.0319999954593994,0.006250684585132471,0.028287887107409624,0.013588959972478153,0.03562777954428167,0.022035825132364593,-0.09998985075541718,-0.07797605921172045,-0.01568628162515022,-0.0009911839643929191,-0.19973368841543,1.5499823647000322e-10,0.017375510030479185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005616508459374878,0.023568032363287805,0.0001107430156188948,0.018061278606242452,0.010997204914921876,0.028949694681595837,0.01795051571169522,-0.0971031721617999,-0.07917008697027811,-0.019015560329173124,-0.003037566138909404,-0.19973368841543,1.7478241076908968e-10,-0.03679501985753977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014635686959471058,0.052075042057416226,0.008638679509258637,0.04607578969485268,0.02049646636622483,0.0579380153810957,0.037433876392996675,-0.16186951471955247,-0.12449623236061584,-0.02527080343257501,0.0009759025806776797,-0.33288948069240304,2.4695800960094204e-10,0.009369254362361622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008588321748558893,0.02964756419517614,0.003473958377646335,0.024532123870572155,0.013586507222174873,0.0346468021584046,0.0210574339664524,-0.10343486256706139,-0.08239920932849135,-0.018214604494052926,0.025289883603487467,-0.19973368841543,3.986921903785034e-10,0.7861652392553928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004970496144627445,0.0292873007404202,-0.0007834732816174235,0.023531932202226408,0.010593758380077978,0.03491193030560607,0.024315595990048997,-0.10246771951908377,-0.07817703916573068,-0.01845981019584525,-0.0017445850767584198,-0.19973368841543,1.7545964681412013e-10,-0.026204499284297054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003202714651665537,0.012757745200830926,-0.00028001051545639705,0.00927468726889745,0.006606326220982247,0.016161681975847098,0.009554724538608745,-0.0644330114290322,-0.05488444328718333,-0.013638528912825498,-0.0015388445799626076,-0.13315579227694938,1.2496670365348874e-10,-0.012281740106223642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014076643568557243,0.059353849307972696,0.0069974047381791684,0.05227140564719306,0.02099507038342531,0.06627540815228954,0.0452708331255951,-0.16655505513052615,-0.1213596228660018,-0.02440521345581319,0.0020988906827047213,-0.33288948069240304,2.46014320029998e-10,0.019555330045110713,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.016898173462405956,0.030216880017134597,0.014267220748147225,0.027585576953203166,0.019469361445064795,0.03278841039090305,0.01331645631684684,-0.1076121561997929,-0.09431003000872247,-0.01760962734573969,-7.323415731378107e-05,-0.19973368841543,1.7306156508089753e-10,-0.01410934939065747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008316617593075839,0.0374626477024625,0.002346716273150589,0.031491006538001,0.014150906612486561,0.04329863704409965,0.029143606347096295,-0.12260301859290738,-0.09349514318692545,-0.020697099746881966,-6.7275713320405334e-06,-0.2663115845539106,1.9996226896792696e-10,0.012744610576553891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010146749619703565,0.05491876141864811,0.0019149686584221445,0.046683295297337515,0.018191537414173214,0.0629671506610313,0.0447674693559293,-0.17129914435895918,-0.1266083612949888,-0.02792162137718633,0.0009449775625427609,-0.33288948069240304,2.6736390879382693e-10,0.017436146116682427,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015995656522328816,0.05715799616765539,0.010238903247426262,0.05139887365737126,0.021621639368496898,0.0627862944296132,0.041155756511876126,-0.16631566734095216,-0.12522835930016496,-0.024385505765293955,0.0014859683163174528,-0.33288948069240304,2.440714297368778e-10,-0.00011309929256354337,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.016486876034317394,0.05687809454954187,0.010980953993310418,0.05136994896612761,0.02186772552982793,0.062261117077467225,0.04038456036283399,-0.16650756887180032,-0.12619025185862395,-0.024388605648849045,0.0017288199134837038,-0.33288948069240304,2.44437803335009e-10,0.009084978546281005,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01648722326014651,0.05687852432774844,0.01098146609899342,0.051370543686250575,0.02186791162121453,0.06226138566059722,0.040384642761399095,-0.16650956613414497,-0.1261921676661876,-0.02438882610518192,0.0017289095800590965,-0.33288948069240304,2.444489055652554e-10,0.009111472278505749,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01233539523365397,0.06254043207201399,0.004708223904207693,0.05490943199068629,0.01978930771091234,0.06999808632721694,0.05019884461248383,-0.17074820310901806,-0.12063507212169021,-0.02461584305049405,0.002508571188434483,-0.33288948069240304,2.4972246493229585e-10,0.025613537914834995,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007993672654012114,0.01964295213977848,0.002590657012605826,0.014239307136284568,0.013273953372076368,0.024923847923325314,0.011648348354935022,-0.104552425456377,-0.09291625573216723,-0.022360795796433824,-0.002320544209339322,-0.2663115845539106,1.9945156637659251e-10,-0.014142779846250607,0.0
15,O + [Pt] <=> O.[Pt],0.009462483737105171,0.03644334396754408,0.0029619457877862873,0.029941052283114698,0.015815355442294923,0.042797929570009705,0.026978307412499656,-0.12107709101432046,-0.09413144815164745,-0.020990106938621682,7.356395240845436e-05,-0.2663115845539106,2.0253798638509196e-10,0.006236551223941845,0.0
