,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011750231715508686,-0.004573978748852021,-0.0006274842246084548,-0.0040264584127601925,-0.0017222126316598439,-0.005121149610041702,-0.003398995516302368,0.02284086118600464,0.019441089309851174,0.004151843231379487,-0.001129079516982898,0.0,-3.461175795466424e-09,-0.061937255402463816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004400551813183866,0.0009415142020789777,0.0010663502583744225,0.001567812419713932,-0.00018584013990129362,0.0003156157422558806,0.0005014568140655718,-0.008071668855745938,-0.007570252517623655,-0.0007914920403940086,-0.0031781406700667997,0.0,3.080202764010857e-10,-0.11264860265948595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.6824343920710143e-06,-2.1397242731277395e-05,6.055532817838849e-06,-1.1659277253149156e-05,-1.3414185975243652e-05,-3.1128992595451434e-05,-1.7714808997569808e-05,7.396531308076784e-05,5.6250490982036994e-05,1.9971442354428646e-05,-2.0627717003481982e-05,0.0,-4.818367933898183e-12,0.0055563089655539825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07500643905490686,-0.2937427916267167,-0.033284899958443546,-0.2521125812054928,-0.1167013478473905,-0.3353464300378466,-0.21890054207349388,1.439335554207867,1.2172842988039458,0.2666789216760617,0.03380528811750615,0.7186290768380068,-3.327050084732816e-07,1.2751025208426212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003854796361623866,0.0012678999621467196,0.00043205458294256485,0.0013144753199151387,0.00033893441755179093,0.0012213543328276222,0.0008824169244431895,-0.007229234247143682,-0.006346881114688715,-0.0011311733172683204,-0.0017627501564468958,0.0,7.319367345117638e-10,-0.09487393156067402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04365618391183437,0.1715604892201479,0.019307323368477156,0.14718049902587158,0.06798950290109712,0.19592491799067563,0.12784849153570527,-0.8374183992529844,-0.7106405345085769,-0.1557836815902156,-0.00047372427704979057,-0.4975124378109444,8.281977338238133e-08,-0.03818002533637844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.961885609803069e-06,-7.149100542668757e-06,-1.0476549872664364e-06,-6.234869970083455e-06,-2.8755326910827974e-06,-8.062747574029038e-06,-5.1872150386120175e-06,3.5219099737959105e-05,3.003188288083933e-05,6.405747591144932e-06,-2.4719267089126076e-05,0.0,-6.5170091640512284e-12,-0.0002078359680424932,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.03677403350562e-06,-2.9752917708436372e-05,-2.3987565000069783e-06,-2.511490124199499e-05,-1.167183115869321e-05,-3.43879737906031e-05,-2.2716145278666945e-05,0.00014396816982279248,0.00012125199184978386,2.7222455758526355e-05,-3.3963545591763174e-05,0.0,-2.5390800610196183e-11,-0.0029072775497502247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015273627566570966,0.0005626373505239755,9.12597308330317e-05,0.0005011605536933029,0.00021417358083679954,0.0006240749075496238,0.0004099004487909927,-0.002829671911569236,-0.002419783061609208,-0.0005073933395225702,-0.0005542706263993268,0.0,1.786459871528932e-10,0.008848485587055978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.970205431056996e-08,1.9479808416272263e-07,7.213516500668361e-08,1.8723118299457371e-07,8.726413712487559e-08,2.0236017288925035e-07,1.1509601867527877e-07,-1.0777948834935496e-06,-9.6269887101211e-07,-1.8910211131359621e-07,-2.0217027101215392e-08,0.0,1.443289934116967e-13,-1.2655117610073322e-09,0.0
