,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005111682415194811,0.007128556492984943,0.0010163026112219031,0.007633724289231834,1.5208177272236701e-05,0.006632563609305028,0.006617354425662966,0.005941802529704582,0.012559550145498952,0.004353040871559611,0.0001082296666576089,0.06613756613756473,-1.1657341758568722e-12,0.01937878476987683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006556609124283986,0.010274350379350717,0.00859273927064668,0.012310556218811804,0.004557459395457112,0.008275126332198764,0.0037174975132932457,-0.00912435151228955,-0.0054071931965474,0.0030609274924749104,-0.0006173930813121402,0.0,-5.884182030515641e-13,-0.04990342366070149,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002139579052866803,-0.0022538289116090385,0.003682044708106374,-0.0007114310217054033,0.0006251278269039909,-0.003768213602951565,-0.0043933139660382635,0.016618118241377353,0.012224074189227916,0.00424944888252656,0.0003870591695177113,0.06613756613756473,-1.321165399304455e-12,-0.004282556492853331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008944253922936891,-0.03720826947902509,-0.006280558418115757,-0.03454532690884919,-0.011559571099810808,-0.03982284739610783,-0.028266543787527635,0.1112397211691533,0.08294173375712294,0.014863687885884592,0.0251116352000354,0.19841269841270592,3.719247132495735e-12,0.8266157381948342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0036006486277220698,0.02118520067229547,-0.006119330601451682,0.018665894399386446,-0.0011277112303892689,0.023658751030251987,0.024786741783496494,-0.03622340860020024,-0.011445645419468188,-0.0027666995065084594,0.000612451784706149,-0.06613756613756473,1.4099832412745025e-12,-0.021269212288132205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006059973740671324,0.03847540689313721,0.003364333958972561,0.03577889336109229,0.008706655018974245,0.041122946052667815,0.03241346890476488,-0.10150620935855652,-0.06912564213739691,-0.012162897793265905,0.002146256040520966,-0.19841269841269418,4.5519144009649295e-12,0.007026064125208023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003086748275874872,0.020122803817173674,-0.004730205896695255,0.018478964745447107,-0.0014731393114128515,0.021736787304619472,0.023210268535613695,-0.018954096257700725,0.004251772981269709,0.0015759220688347417,0.0030655681285094772,0.0,1.6653345369383889e-13,0.02493490241218646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005620351975857628,0.03762399610348407,-0.0021020320893516066,0.03495894146652985,0.003177717404205105,0.040240647727788695,0.037061752605809774,-0.05365431198044337,-0.016612444603006357,-0.001032959080545999,0.004724970065192407,-0.06613756613756473,1.487698852998294e-12,0.03789828821857994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003827138153990418,0.022498470516127907,-0.006498438175608703,0.019826467231626486,-0.001204354574393661,0.02512194458590121,0.02632661622610405,-0.03785057008082028,-0.011533918629042449,-0.002810057613907777,0.0021943082380642552,-0.06613756613756473,1.4543921622595262e-12,0.032131646201845845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008112400548648446,0.0021724575382252986,-0.001835166870861383,0.0011485001711224433,0.00019409009074628,0.0031778176801007282,0.002983721798238396,-0.017894440898610656,-0.014911253020714301,-0.004219814636704236,-0.0005774003071806815,-0.06613756613756473,1.2878587085656873e-12,0.0007760359659694837,0.0
