,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010478797854393205,0.0266928651335723,-0.009974665537860543,0.027197184864126766,-0.010986897059944253,0.02618457703929799,0.03717555853959788,0.09415196249731476,0.13136252255484382,0.03428637209293245,0.010351556526916057,0.0,-0.00014807846000383914,-0.17730690629996945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01571823047012724,-0.021959810496040694,0.03432540875875097,-0.003359641925851218,-0.0030353629729623936,-0.040706339062987554,-0.03767211957558717,0.07819887988306849,0.0404973011319435,0.02695947794626384,-0.0029429031794297776,0.0,-0.00016954042583622986,-0.27724941140304266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01350494190411974,-0.024769015967980316,0.028140395938630505,-0.010139162744586797,-0.0012456747966428756,-0.039513987786267205,-0.03826878969428651,0.11044990599231631,0.07213884845578696,0.0298320066957751,0.00034683666261331117,0.0,-0.00017337006441224897,-0.1455926078963165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.38573525503283906,-1.351274067422159,-0.3492638663921522,-1.3151561878031242,-0.42249362775668897,-1.3876761494517407,-0.9692776580355152,6.65756816295273,5.623760184145225,1.2052640817204947,0.043075371079000516,0.8372579801151235,-0.016623774859295563,1.2951401289981423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014942898623923253,-0.027751382309569146,0.030928760234240668,-0.01177234472819504,-0.0011687516664744795,-0.04385615487447506,-0.04268790212354276,0.10573514026866855,0.06300210203193687,0.028878425950885515,-0.0019758533401326842,0.0,-0.0001760987146352801,-0.25781159952418453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20054318624443626,0.6224949407892283,0.17803820772527384,0.5998951921733369,0.22322525071693475,0.6452725210802652,0.4211072526428478,-2.945397052101748,-2.5366930800644396,-0.5484398035914054,-0.0029626089121567653,-0.5232862375719591,0.0021133169504097197,-0.21963598375818025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007379872303608227,-0.09861337224756218,0.010350607693209179,-0.08089906958204993,-0.025249868938974514,-0.1164670642563051,-0.09124023335666727,0.4582689937075524,0.3666106346516116,0.0938438630260522,0.0002976027265435157,0.052328623757184764,-0.0005875535556594557,-0.1531475282376312,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01347811536353134,-0.025141452930469595,0.028083853465148412,-0.010541354741682838,-0.0012425515772179,-0.039856435579331974,-0.0386143638054994,0.11181752043521817,0.07315997900557261,0.030001932031638152,0.0002938809153600255,0.0,-0.0001747747024970216,-0.1562148618306405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01189562345639279,-0.10937428798509632,0.008834085869326028,-0.08866478810720546,-0.03278844959358506,-0.1302467456514214,-0.09749026160312449,0.6171861690295705,0.5190942110156762,0.13267286020819488,0.004726123944137888,0.10465724751438811,-0.0008267541439875173,-0.1874520365759506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01350739557871467,-0.025036873884435668,0.028109153670548982,-0.01044074317345223,-0.0012092600345550597,-0.03974785783640414,-0.03853906383933224,0.11132284986580131,0.07274088324228167,0.029911025935564616,0.0003372481279894577,0.0,-0.00017413638048675932,-0.15291597243643668,0.0
