,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903767563855,0.6677356914736046,0.0024649050378520105,0.008371278490299857,0.7495327483774052,0.7554832453590584,0.005906227869556065,-0.01216934675258446,-0.006263837632390735,-6.715763756105487e-05,-6.715763756105487e-05,0.0,-0.006225024839461196,0.004781961956234515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002055649863060691,-0.0019885561371399555,-0.01777769624454173,-0.017710613067356672,3.6624279856252125e-05,0.00010371940960828646,6.709510516020225e-05,3.789707352527863e-05,0.0001049922041099286,6.934640722913206e-07,6.934640722913206e-07,0.0,8.573890531056613e-05,5.116715649214561e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859009189605662,0.0006781515470911751,0.006773604956093568,0.0066658491325519206,-1.093672090069938e-05,-0.00011868523418261836,-0.00010774852506903191,-1.4738442454009571e-05,-0.0001224869516512781,-8.741438895484718e-07,-8.741438895484718e-07,0.0,-0.0001150685864676121,-4.710540565712713e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518516223507,-3.918989961760617,1.3327468016926178,-1.2427852067660086,-1.7786865946210801,-4.275136602864328,-2.5416581408761147,0.018441360017314883,-2.5236854971869773,-0.01860531757424465,-0.01860531757424465,0.0,-2.5199057988567692,-3.0148406771787957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004379361964,-0.10841999157299019,-0.9702880571062007,-0.9665404774948664,0.0019934472471070676,0.00577782088997229,0.003784298204878282,0.0020688906569531497,0.005853267154824492,3.8757187774571854e-05,3.8757187774571854e-05,0.0,0.004802270034936763,0.0024582724676222444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717054834386,2.5629732673769903,-0.5600554656928757,1.177954585490082,0.9823224503540587,2.7472901625993558,1.7477986932940774,-0.008869610130892411,1.7387740602332087,0.01282565670247748,0.01282565670247748,0.0,1.736654749492422,2.090529016279596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.827679969795221e-09,-6.054604966778741e-09,4.665228558577425e-10,-1.7604161337054107e-09,-4.399150910595573e-09,-6.6260659712835354e-09,-2.2269253435005686e-09,-2.922204455123867e-10,-2.519156478839879e-09,-1.926426518870275e-11,-1.926426518870275e-11,0.0,-2.599543713421321e-09,-1.3630036359122432e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.746632569696388e-08,1.5801906748096814e-07,5.376538410335621e-10,6.109039898264324e-08,1.103654850372798e-07,1.7091821867530672e-07,6.055274636292099e-08,-2.045293202173969e-09,5.850745838923455e-08,4.289724658337909e-10,4.289724658337909e-10,0.0,5.8351449394816e-08,5.452014543648973e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043845271195043414,-0.0011497216306480748,0.00022567273610853595,-0.00048560090634973597,-0.0005268338595967787,-0.0012381021496692477,-0.0007112720372972282,7.053096401572214e-06,-0.0007042189910714392,-5.1925470257223044e-06,-5.1925470257223044e-06,0.0,-0.0007038446344308204,-0.0008484288732462941,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.271964105455767e-06,-3.638780272287471e-06,-2.615768129686736e-07,3.7160703148887333e-07,-4.8056624214815555e-06,-4.172478573742273e-06,6.331838579454117e-07,8.092277540684966e-08,7.141066233262891e-07,5.4114852383846716e-09,5.4114852383846716e-09,0.0,7.130480347913336e-07,8.178021815473459e-07,0.0
