,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610442738306,0.7003936802240106,0.0030219901699431694,0.009211846895692107,0.756207143160844,0.7624436195596145,0.0061896696745279344,-0.015713547102655524,-0.009524850044788416,-0.00014732710857645937,-0.00014732710994149232,0.050000000000007816,-0.009483223807722601,0.003381065251884814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883734940351416,-0.0017889419129161603,-0.023393043648153568,-0.023298271010408277,4.723493778238802e-05,0.00014202979569669465,9.479481312332713e-05,4.2745841549921835e-05,0.00013754069519028296,1.3934493380044968e-06,1.3934479729695307e-06,0.050000000000007816,0.00011567708389433465,0.00010093787584758474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816382900256903,0.0005627767636850081,0.008491926493615753,0.0083730556839132,-1.9520053358369433e-05,-0.00013838074628972111,-0.0001188607161486281,-1.5662991561690327e-05,-0.00013452368908775945,-1.4504175137799278e-06,-1.4504188788148552e-06,0.050000000000007816,-0.00012652397232457174,-8.008398183392368e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.649430095779853,-4.510765064662876,1.1884045932583203,-1.755492130371625,-1.9041929697566164,-4.758116065777116,-2.9093222049140763,0.03076603183908762,-2.879451256070855,-0.032050914609022804,-0.03205091461038741,0.050000000000007816,-2.8763659627208407,-3.7429834981522734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367792714442,-0.07332421492362101,-0.9621884825451104,-0.95807575891841,0.0019504291728525516,0.006103190405592442,0.0041526802376324265,0.001758686023749932,0.005911439293985857,6.0152515922905596e-05,6.015251455786983e-05,0.050000000000007816,0.005011920561623436,0.003769706718278819,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382680753363,2.9587453435272737,-0.4615958886428794,1.5302868216549392,1.06456040120693,3.0869833271542175,2.0011197970076076,-0.015865170324820623,1.984937145618585,0.02210522301112302,0.022105223009757684,0.050000000000007816,1.9832118978661295,2.6090174165325197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.573570392570167e-09,-5.359135585609291e-09,8.810703011225923e-10,-1.9044888023770986e-09,-2.8837169574123265e-09,-5.669265941136018e-09,-2.7855711445337737e-09,3.2007707744657427e-10,-2.4654958755921945e-09,-2.582324935399977e-11,-2.7188284301194665e-11,0.050000000000007816,-2.368310789343175e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7631853742259343e-07,4.755636107473939e-07,-4.0083899738936874e-10,1.9884424888808731e-07,3.011606487692821e-07,5.004057512824782e-07,1.9924506748496944e-07,-6.0253255966122485e-09,1.9321975175819415e-07,2.143586644136747e-09,2.142221609189523e-09,0.050000000000007816,1.9308393757496074e-07,3.5358900927458456e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042536867551871456,-0.00111175426819906,0.00015446866357296237,-0.0005319209090180262,-0.0004774228094473144,-0.0011638080448052792,-0.0006863885123521558,8.781866148571276e-06,-0.0006776067064736239,-7.5421235459565335e-06,-7.5421249109913785e-06,0.050000000000007816,-0.000677375933896831,-0.0008889070542492267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.901842936515125e-06,-2.004238499234988e-06,-2.5504042412535234e-07,6.425640374221909e-07,-3.139456154720967e-06,-2.241851705657785e-06,8.976044570920309e-07,6.822444045649362e-08,9.658288973324723e-07,1.0956573447922814e-08,1.095520841297547e-08,0.050000000000007816,9.648476392694636e-07,1.2493478327701987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1622894444570748,0.16382927277682147,0.0004586341899376123,0.0019959746306357704,0.17681759244289993,0.1783576441087499,0.0015373333899327394,-0.003673015018841999,-0.0021357380954002934,-3.342972018164928e-05,-3.342972154668378e-05,0.050000000000007816,-0.002126508102383422,0.000740611823759466,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6079505039968624e-05,0.00014861559758335213,-1.6867474182535725e-05,8.566855383411128e-05,5.173048723862673e-05,0.0001542665855984389,0.00010253604529458473,-9.213107830214813e-07,0.00010161473356904253,1.1319892273614731e-06,1.1319878623265106e-06,0.050000000000007816,0.0001015541303971395,0.0001478552086115524,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2327329493779766e-05,-1.8644384174311988e-05,-0.0003310618126059583,-0.0003273788786484243,5.3889023546839444e-06,9.071848698240031e-06,3.68294613970185e-06,5.09458750637314e-07,4.192404908176979e-06,4.454683953299428e-08,4.4545474498046484e-08,0.050000000000007816,3.8814003289942466e-06,4.26664071191332e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0659633765633003e-08,-1.658548345869196e-08,1.5899883069849568e-09,-4.335831256197741e-09,-1.1759332835758679e-08,-1.7685148297064205e-08,-5.925842925054194e-09,3.4657918588899897e-10,-5.579268441257599e-09,-6.017395231930171e-11,-6.153898726649614e-11,0.050000000000007816,-5.533180216076458e-09,7.857533539435212e-09,0.0
