,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3224920543678899,-1.4958142115770745,-0.5526543966901674,-1.7232672709169665,-0.14101970260088695,-1.3164780040178872,-1.1771182701007743,0.8507763569181586,-0.33635655711759427,-0.15664441054887165,-0.15664441054887165,0.0,-0.8471732673034907,-0.15447994482129482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02681956802865517,-0.0694531204645314,-0.07279558649803801,-0.115409532465604,0.009430394116934021,-0.03321861711155731,-0.042644989637888646,0.07037123851288359,0.027696239067621732,-5.57907473821026e-05,-5.57907473821026e-05,0.0,-0.024963270498831402,-0.13048219074611334,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011695021762402173,-0.004131753332183294,0.0032096760822192126,-0.0010391588681932403,-0.002321520951707862,-0.006570120898221097,-0.004248698580943106,-0.0002866937065154581,-0.004535380106699175,-0.000867681862678785,-0.000867681862678785,0.0,-0.0032499571041551246,0.008464115212944046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.49833724046334,-95.17943702190206,-86.5797359296469,-98.0095409698736,-52.45353772985699,-92.94803107598764,-85.1682573480537,178.62291625719968,-58.6753660913843,-20.991948776547083,-20.991948776547083,0.0,-73.18160812628876,-65.35782262146634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04243388724644183,0.2447461731283875,0.04038421707791885,0.24269235798419572,0.04404995728672556,0.24636551129013,0.20222647332828106,-0.11220622264097102,0.08979334000040728,0.02908914932442971,0.02908914932442971,0.0,0.14613484134938343,-0.1021328819305846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.820130469578983,72.93252696715145,17.148473977353156,82.80777643381732,5.830524578545455,65.14634992828321,56.04793662882647,-28.502852177865382,11.569823924903009,5.677705162730409,5.677705162730409,0.0,37.792819249487614,-0.07451009152945677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.40045246418838715,-1.8423233085524438,-0.597288187141436,-2.0363095036002283,-0.24525660896877968,-1.6893741741698596,-1.447668066810876,1.03340434879525,-0.4292239827741648,-0.17951242124698105,-0.17951242124698105,0.0,-1.0889197284773722,-0.0062939425005546345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005509093136019002,-0.002904157140996885,-0.0009047436647162691,-0.0032579831654665115,-0.00027192730818430136,-0.0026251817007531906,-0.002353260791732791,0.0014564001736961164,-0.000896894890926306,-0.000368512584209078,-0.000368512584209078,0.0,-0.0017668733115985215,-0.003652161309564674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022339065556392721,-0.00024134874627579068,0.0003916203065333262,-7.311987713137764e-05,9.074936381163039e-05,-0.00037398942159527993,-0.00046473836366482733,-0.0005303655473418746,-0.0009951014461922968,-0.0003042534470200542,-0.0003042534470200542,0.0,-0.0006653942522825202,0.009492362218035302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.536510282059422e-05,7.224731558147698e-05,2.3756161287127704e-05,8.063837885493411e-05,8.749141662368067e-06,6.563135067867246e-05,5.688220402581496e-05,-4.05539850524907e-05,1.632819591128475e-05,7.039136885738247e-06,7.039136885738247e-06,0.0,4.0023903475677084e-05,-4.7264717439832816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2738059659432487,-1.2509392958024483,-0.3890878141515606,-1.3650915938729662,-0.1829115654982038,-1.1609354933495526,-0.9798161248643515,0.6841897235913632,-0.30233020250940207,-0.12097708375650343,-0.12097708375650343,0.0,-0.8336687276286444,-0.05408034998919254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014693612970782615,0.00679855428805192,0.002163020870408093,0.007492250827315226,0.0009224428358264005,0.006251606680886523,0.005329114687019384,-0.003884969111336294,0.0014439385412288405,0.0006102001676763114,0.0006102001676763114,0.0,0.0036718457072634947,-0.001469764074270534,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8247290727365964e-05,0.00019902688331390912,4.809474404651492e-05,0.00020887435245891525,3.0483029650313664e-05,0.00019126260974085087,0.00016077953108925585,-0.00010106329276324133,5.9716075843580374e-05,2.1580224116416404e-05,2.1580224116416404e-05,0.0,0.00011466841236159719,-4.109422345202421e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.033758475816002e-08,-2.4358557821231312e-08,-4.153124374873955e-08,-3.5552211430615904e-08,-2.1511902844243105e-08,-1.5532864272993224e-08,5.9790283942384696e-09,9.40021154300804e-09,1.537924151134589e-08,5.015966847218215e-09,5.015966847218215e-09,0.0,5.078724890312683e-09,2.0438788183232354e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014904533651854117,0.07009335028453113,0.023088720407660076,0.07828205312305438,0.00845168127429131,0.06363693718481148,0.05518059222273631,-0.039314259935551134,0.015844638445726113,0.006838674826296983,0.006838674826296983,0.0,0.03883898017018898,-0.0006242669567459308,0.0
