,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008229412146418152,-0.05009732688767289,-0.0035002773979027103,-0.04537017229219498,-0.012955133221566046,-0.054821069239099934,-0.041871360508071144,0.053801646440304725,0.011907758450900117,-0.0016759497816853266,-0.009370278590015197,0.0,-4.101374801293404e-09,-0.09865311043338935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006614444295672612,-0.044584344831985874,-0.001806484112937836,-0.039778210347689705,-0.01141893390578774,-0.049387010061493465,-0.03797241220036596,0.022879538995771578,-0.015101561117433772,-0.006618995709374294,-0.011419173705320638,0.0,-3.3217872945002463e-10,-0.14934590940609363,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007058131379216913,-0.04554682677325185,-0.002866712982280113,-0.04135702171241975,-0.01124652424734771,-0.049733607469806165,-0.03849141216847024,0.031027652078816064,-0.0074757030711030265,-0.005807578805006756,-0.008261922518484047,0.0,-6.450173737830057e-10,-0.031184209477430336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08205561465654838,-0.33913448465718965,-0.03615674237489222,-0.2933537055798153,-0.12792135534728136,-0.38488221738785594,-0.25728999088410914,1.4707347572404468,1.20966071303352,0.2608358303086712,0.025561206705060964,0.7186290768380068,-3.333452074770007e-07,1.237895519201744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006669005041415583,-0.044258113440778936,-0.0024407418932650303,-0.040031439765025004,-0.010894216064785894,-0.048481736139072494,-0.03759161538608495,0.023722211529311504,-0.013878321419282582,-0.006958657078020405,-0.010003901299481288,0.0,9.173772865793962e-11,-0.13157761316978636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03659862324187092,0.12595696396836872,0.016433941506282683,0.10577427000001347,0.05674874932600882,0.1461250892833727,0.08932564876885099,-0.8067238823413619,-0.7181188449141858,-0.16160215393830446,-0.008714981163018132,-0.4975124378109444,8.217957437600198e-08,-0.07490437952520951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007056420980887175,-0.04553258116397203,-0.0028738349342464905,-0.04135160452938553,-0.011235987874255773,-0.04971053980698214,-0.038478875414512705,0.030988918614122563,-0.007501880987766388,-0.005821144176553194,-0.008266014499139763,0.0,-6.467160150131479e-10,-0.036946139019518154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007061485827399695,-0.04555519074863911,-0.0028751707465029036,-0.041370487249290766,-0.01124477906326246,-0.04973687356619774,-0.03849642334070924,0.031097711397747432,-0.0074106834495759185,-0.005800327114820316,-0.008275254243915259,0.0,-6.65589806459172e-10,-0.039644765644361396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006901727807545593,-0.04496307111522348,-0.002781524274381107,-0.04084443589509267,-0.011018957217585496,-0.04907873334426997,-0.038063970379309114,0.028123167983669185,-0.009951507189964865,-0.006334912677313158,-0.008795522225118748,0.0,-4.615530186973888e-10,-0.027893236641908042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007054374811153156,-0.045525243493217064,-0.002872706588024387,-0.04134518410765581,-0.01123302454354222,-0.04970228554932534,-0.03847358275278983,0.030952601475239077,-0.00753288985229169,-0.005827738382690393,-0.008241316100185027,0.0,-6.400546768557276e-10,-0.03673846616108242,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007230211292838663,-0.04621306470568057,-0.002962150941747911,-0.041946668286594345,-0.011495190791992137,-0.05047638147390296,-0.03898567215931348,0.03437133395268818,-0.004627738102194393,-0.005202868744953518,-0.008397452082343737,0.0,-1.145894492069699e-09,-0.0750388882854702,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007050801331688936,-0.0455110142351516,-0.0028712956708748785,-0.04133311613444592,-0.01122729006279654,-0.04968589656652116,-0.03846292484787757,0.030883624073695288,-0.007591179519284626,-0.005840682016470762,-0.008248687490592002,0.0,-6.305955766721908e-10,-0.03730201486531,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007054174007694312,-0.045524602235826196,-0.0028724587375982082,-0.041344495802958514,-0.011232870753090379,-0.04970169130526292,-0.03847314219052358,0.030948829459319337,-0.007536219718349284,-0.00582831017382273,-0.008242049660215542,0.0,-6.396994054873318e-10,-0.036776900587177,0.0
