,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944591118351,0.7147195588360418,-0.00031364217772201374,0.00020773227212251075,0.7493250965858813,0.7498503794728298,0.0005213760850887443,-0.025319635967725244,-0.02479839189316968,-0.0007905536521870521,-0.0007905536521870521,0.0,-0.024750319141926783,-0.01761832076801611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285583469001032,-0.0016625422937256824,-0.04383761223102392,-0.043571707664814184,0.00013200860288912046,0.0003980301376054169,0.00026602118354139673,6.852313128040036e-05,0.00033454449711474324,8.019743419314462e-06,8.019746409764051e-06,-0.04997501249376093,0.0002980790178209707,0.0005248177184296787,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000617530559871037,0.00042276664398464576,0.014534740070518467,0.0143399490490878,-6.67450152951663e-05,-0.00026150759848279567,-0.00019476271317283623,-2.20767800069071e-05,-0.00021683945018670557,-5.370666404261168e-06,-5.370666404261168e-06,0.0,-0.000204711483866464,-0.00029511425422484963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341389240828,-6.773725333066793,-0.013469006121426126,-4.427716547313784,-2.5885093440810483,-6.8890729183698625,-4.414842176555366,0.08195120310573623,-4.33650898972854,-0.11072607073955454,-0.11072607073955454,0.0,-4.335082295296268,-7.3540086435167735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0406917977256696,-0.03372100059626734,-0.9309945019026921,-0.9240857912327559,0.003082235747360211,0.010056085518001016,0.006973634826771886,0.001447575950692784,0.008421311726127263,0.00020402196182680058,0.00020402196182680058,0.0,0.007646345793689651,0.011711972875541796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548317690401,4.615138472800107,0.3722247923447053,3.461155173437787,1.546799419626516,4.671877044228231,3.0774752552148983,-0.04793914063612835,3.0280607993881348,0.07732456337834456,0.07732456337834456,0.0,3.027419915968184,5.331736935045582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5463133509248167e-09,-3.6952089772956402e-09,-9.783531175841e-10,-3.1272395424556875e-09,-1.574250606521662e-09,-3.7231409798088376e-09,-2.1488923451203577e-09,1.8062730720254503e-10,-1.968267168520318e-09,-5.017309865155971e-11,-5.017309865155971e-11,0.0,-1.93876150569681e-09,-1.046037069340825e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0130538592526664e-06,1.9524742361834335e-06,3.6078194223064356e-07,1.300202293884844e-06,1.0451244865280743e-06,1.9845448359499863e-06,9.394203608722396e-07,-3.522216348599119e-08,9.041981955651032e-07,2.2977459596685893e-08,2.2977459596685893e-08,0.0,9.042579274264334e-07,2.0376802110759275e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000452273733168284,-0.0012057847748369517,-9.308300327671778e-05,-0.0008465967515091919,-0.0004699342737625974,-0.0012234451823754607,-0.000753514449623755,1.5382189405205793e-05,-0.0007381323761282936,-1.8836690204534165e-05,-1.8836690204534165e-05,0.0,-0.0007381844060887355,-0.001263137878934236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.258114506615958e-07,1.2475349815816068e-06,2.5079371274510937e-07,2.224140173656778e-06,-7.738287816213556e-07,1.1995176515067507e-06,1.9733464428667133e-06,2.8988042460460833e-08,2.002334493449106e-06,5.15154940671059e-08,5.15154940671059e-08,0.0,2.0018602271833116e-06,3.6213803340579364e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1301386919719046,0.13019940788227805,-0.0007254434340650562,-0.0006648068757772012,0.13657296541260097,0.13663368522452163,6.0636998179401704e-05,-0.004612642010839169,-0.00455200780962277,-0.0001449255901747587,-0.0001449255901747587,0.0,-0.004544210370250349,-0.003731360671528431,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010065390954234056,0.0002989624927025022,5.203026777949012e-05,0.00025033875452028936,0.00010304461655797996,0.00030135320445025737,0.00019830838354719445,-3.4459338140750335e-06,0.0001948624428924772,4.9770614199667866e-06,4.9770614199667866e-06,0.0,0.00019486706031173522,0.0003931676770307199,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2907331357779279e-05,-6.664924281551205e-06,-0.00039535661238120366,-0.00038911422918676036,5.896775996197418e-06,1.2139184240282171e-05,6.242407876939952e-06,4.6130762645973455e-07,6.703715533209576e-06,1.659006338569357e-07,1.659006338569357e-07,0.0,6.373747526006088e-06,1.0506396324459247e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.342556122155652e-09,-9.577752214442061e-09,-7.021597043595959e-10,-4.937358292027823e-09,-5.570717880859623e-09,-9.805909174917223e-09,-4.235201855229636e-09,3.461158646057193e-10,-3.88908218780392e-09,-9.873230387440321e-11,-9.553616198616132e-11,-0.04997501249376093,-3.8645237188699565e-09,-1.046037069340825e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005117145055797073,0.0031518266775804036,0.0002716507095420626,0.002911756543624438,0.0005235178625635006,0.0031636303461797834,0.0026400986622344413,-1.5911747681153255e-05,0.0026241864944627144,6.719774285799867e-05,6.71977458959157e-05,-0.04997501249376093,0.002623751049160276,0.004447299822897372,0.0
15,O + [Pt] <=> O.[Pt],2.1589042607831117e-08,1.3503852744477655e-07,1.2628713217005412e-08,1.26078202381991e-07,2.2029591009579153e-08,1.3547906783781463e-07,1.1344947927709771e-07,-6.599710879786593e-10,1.1278950580174704e-07,2.8873186339116745e-09,2.8873186339116745e-09,0.0,1.1275878473381618e-07,1.8619459834266687e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.105930670966328e-06,2.6276633817650728e-05,3.872400934117901e-06,2.604310402122369e-05,4.117412759369686e-06,2.6288115903731755e-05,2.217070223587679e-05,-1.282574022625434e-07,2.204244480505063e-05,5.645242729276643e-07,5.645242729276643e-07,0.0,2.2040646407171936e-05,4.0362386357585076e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06330717429574063,0.394520454582094,0.021255738239913495,0.35232982670389495,0.06537474183299662,0.3965948658450479,0.33100373117733467,-0.0019516918934122046,0.32904557911093274,0.008425586809926541,0.008425586813075215,-0.04997501249376093,0.3289760699410301,0.53391772837478,0.0
18,[H] + [Pt] <=> [Pt],1.0297347224200069e-09,1.2050088159644822e-09,2.1768350073825456e-10,3.9294464636766756e-10,1.069655976041391e-09,1.244921610108472e-09,1.7526793966190068e-10,-3.841760421287374e-11,1.368572327789069e-10,3.6708164260996064e-12,3.6708164260996064e-12,0.0,1.99051666768597e-10,4.184148277363301e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0066102087145996765,0.019832942914580258,0.0029814043162595385,0.01620365872078924,0.006788628261616333,0.020011386051962513,0.01322186020742556,-0.00022573604050104732,0.012996094320416898,0.0003319483131675107,0.0003319483131675107,0.0,0.012995860067145114,0.025289931529672054,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.731148350048333e-07,9.395751910835023e-09,-2.0519960193199987e-07,-2.2689029160500804e-08,-1.7153731653733276e-07,1.0973261437230591e-08,1.825105827546342e-07,-1.8665438593550317e-07,-4.143806446559515e-09,-6.047353612307197e-10,-6.047353612307197e-10,0.0,1.0493671975210043e-07,4.184148277363301e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9851951474656974e-06,1.9923136677360578e-06,2.2950353550843353e-08,3.0068855604754564e-08,2.0816739849249057e-06,2.0887925090328823e-06,7.118512469599137e-09,-7.032633004475711e-08,-6.320782063456107e-08,-2.0497237668925586e-09,-2.0497237668925586e-09,0.0,-6.300923034634884e-08,-1.4644518970771552e-08,0.0
22,[OH] + [Pt] <=> O[Pt],1.908877922897057e-11,3.1117868001778244e-10,-3.6832580850700797e-10,-7.622847142960218e-11,3.813100731857012e-11,3.3023287119769825e-10,2.920932318637907e-10,-2.7591034478213343e-11,2.6450756463893686e-10,7.2625204292229286e-12,7.2625204292229286e-12,0.0,3.029077166119084e-10,2.0920741386816503e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.263907676225764e-11,1.8270221040407173e-10,-6.432830011519327e-10,-4.179625627073131e-10,-1.3123564178028057e-11,2.1221829943124492e-10,2.253402079425772e-10,1.7133421326629765e-11,2.424795478888658e-10,6.661266014603165e-12,6.661266014603165e-12,0.0,2.423192587722269e-10,-2.0920741386816503e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.8368055926026638e-05,-1.555017094225998e-05,-0.00041876634285037466,-0.00041594846915975116,1.318560678950442e-06,4.136446218427506e-06,2.817885495602575e-06,6.530207876356972e-07,3.470906305919784e-06,8.365407730953799e-08,8.365407730953799e-08,0.0,3.122463495875112e-06,5.113029194937953e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.4691310824807753,2.9935963124056224,0.33924005497874343,2.860441542308462,0.47551751055634367,3.0001432108211414,2.5126774788689814,-0.014603656460446337,2.497706879621564,0.06395524462960397,0.06395524462960397,0.0,2.49738589966931,4.419054098144641,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001357033478586516,0.00029540174823052017,-0.0017778850216044286,-0.00012545674919047748,-0.0013363412247741067,0.00031609434397786805,0.0016524576512150825,-0.0015544458805929419,9.798608406966026e-05,1.7387099686825433e-06,1.7387099686825433e-06,0.0,9.76273462279251e-05,0.0015336033156571384,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8957114934475063e-06,4.193517041618189e-06,1.4227133520802188e-06,3.720518870808194e-06,1.918967651515819e-06,4.216773191191683e-06,2.2978055009069045e-06,8.92854015819598e-07,3.190659536370771e-06,7.846020433878355e-08,7.846020433878355e-08,0.0,2.871294329124551e-06,4.326409318793653e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.300458362653192e-08,-1.589999464243077e-07,-2.616267951930133e-08,-1.2215804356737366e-07,-6.481602241618203e-08,-1.6081139455448428e-07,-9.599536360324435e-08,-4.819737494198588e-09,-1.0081509770632598e-07,-2.5507585640859643e-09,-2.5507585640859643e-09,0.0,-9.84367623369902e-08,-1.7364215351057697e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4310774125539554e-06,1.960201116601902e-05,-8.24682895353742e-06,1.3786258332559784e-05,-2.1451309703627557e-06,1.988795764721294e-05,2.2033089106983023e-05,-9.572522973842733e-06,1.2460564026004195e-05,3.5822250690519957e-07,3.5822250690519957e-07,0.0,1.4879883059631556e-05,3.139784867333421e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.2193652491592964e-11,1.6898062066600322e-10,-4.3770359422032966e-11,1.7740143904818326e-10,-5.262250001026885e-11,1.6855305227331578e-10,2.2117001903244297e-10,3.5258413470278484e-11,2.5642231662388247e-10,6.914425768127276e-12,6.914425768127276e-12,0.0,2.509796916902527e-10,-6.2762224160449506e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.268133460715782e-09,-7.211239041050745e-09,-3.580325740768173e-09,-7.523454613995302e-09,-3.252784388327687e-09,-7.195914327186678e-09,-3.9431086233658456e-09,-6.64998121423081e-10,-4.608108434691848e-09,-1.1947558117878505e-10,-1.1947558117878505e-10,0.0,-4.600211073277661e-09,-4.184148277363301e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007660963669393054,-0.013757871556850841,-0.00038225940583909283,-0.006479611103204299,-0.008018839976611339,-0.014115726043007818,-0.006097375005145807,0.0002686279037851906,-0.0058287634806065535,-0.00014783200892094954,-0.00014783200892094954,0.0,-0.005827320713519223,-0.009656853134445819,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6723331659706606e-07,6.309723713820457e-07,5.5297165387704e-08,3.1903621498905476e-07,3.825704483199845e-07,6.463094808184486e-07,2.637390524155412e-07,-1.2800176147004406e-08,2.5093888272585754e-07,6.356192689122017e-09,6.356192689122017e-09,0.0,2.5093763413877654e-07,4.5607216223259974e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.339739812786885e-05,6.348565336691025e-05,-1.2535731769127043e-07,-3.7102138937861946e-08,6.652065856103438e-05,6.66089138039629e-05,8.825517797176502e-08,-2.2474058412154274e-06,-2.1591506672548327e-06,-6.909759717420135e-08,-6.909759717420135e-08,0.0,-2.1550579094659876e-06,-1.5565031591791476e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00040055220041789895,0.0004023267743546951,3.077275105581186e-06,4.851841987988519e-06,0.0004200950824030291,0.0004218696566777752,1.7745668281226803e-06,-1.4204022704929543e-05,-1.2429456135526605e-05,-4.053681788217566e-07,-4.053681788217566e-07,0.0,-1.2398644343790404e-05,-4.987504746617054e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.249914860767306e-09,9.650612892549719e-09,-3.3724369107758174e-10,3.063455786564075e-09,6.5737728373916724e-09,9.974462227190539e-09,3.4006990521372707e-09,-1.5486952574649463e-10,3.2458298259742278e-09,8.18022453574783e-11,8.18022453574783e-11,0.0,3.256478353816947e-09,4.184148277363301e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.25269879739754e-05,3.2636677959183005e-05,2.8655196357278947e-07,3.9624190862402944e-07,3.4112172318393104e-05,3.422186230081295e-05,1.0968994896985497e-07,-1.153367767800256e-06,-1.0436778216761222e-06,-3.379708025522232e-08,-3.379410562811841e-08,-0.04997501249376093,-1.041077953177926e-06,-4.5188801395523643e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00724824098647725,0.007262780880149449,2.89805859156341e-07,1.4828645749023809e-05,0.00760460523886974,0.007619145184352754,1.4538839856455757e-05,-0.00025696345073766445,-0.0002424246482447609,-7.785868553044618e-06,-7.785868553044618e-06,0.0,-0.00024193623838642908,-0.00016071522740766306,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.163263897566698e-06,-1.7752390952441782e-06,1.7507334112257767e-07,5.630981582722696e-07,-2.2782343047896236e-06,-1.890209491642389e-06,3.880248125776613e-07,7.688437189044247e-08,4.6490919181611437e-07,1.2395935686338895e-08,1.2395935686338895e-08,0.0,4.6481625593001896e-07,1.0146559572606003e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3012251661408108e-05,1.3070689283080105e-05,1.1560880823690367e-07,1.7404641348828444e-07,1.3646348431815086e-05,1.3704786053519461e-05,5.8437607231687665e-08,-4.614288171673821e-07,-4.0299120970689905e-07,-1.3148010024120647e-08,-1.3148010024120647e-08,0.0,-4.0195637915734624e-07,-1.4853726384639717e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.946377371178287e-11,-5.459871479427442e-10,-1.0980491563387656e-09,-1.594575542252651e-09,2.0732666535321196e-12,-4.94454053713283e-10,-4.965224925375652e-10,6.301086645358793e-11,-4.335032688148711e-10,-1.199344332320475e-11,-1.199344332320475e-11,0.0,-4.2195841822157647e-10,2.09207413868165e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9471812051289157e-07,-2.473515974394477e-07,-1.961289217308056e-07,-7.381986281535991e-07,3.188518679277778e-07,-2.2321785531790495e-07,-5.420697158330783e-07,-1.1340549314672848e-08,-5.534102698533619e-07,-1.4261659779873211e-08,-1.4261659779873211e-08,0.0,-5.533689059361407e-07,-1.1945743331872222e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.227195288527852e-07,1.2542817372404406e-06,1.618094414699745e-07,9.9337164664802e-07,4.355478402840188e-07,1.2671100390297707e-06,8.315622048828599e-07,-1.354356601243809e-08,8.180186430470298e-07,2.0891818789762103e-08,2.0891818789762103e-08,0.0,8.179037136232031e-07,1.5439507143470579e-06,0.0
