,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007229537134085518,-0.02275106721518471,-0.008547179696436017,-0.024068505244457892,-0.005938976278267841,-0.02146070668865023,-0.015522652297003248,0.027875848447297045,0.01234886907926061,-0.00234342026073883,-0.004861252573253936,0.0,-9.547918011795291e-13,0.005930226262652357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006639181371797619,-0.01994742449588323,-0.008068007266922906,-0.021376060226765133,-0.005239722351018274,-0.01854815173087286,-0.013309126741145236,0.017148802835636946,0.003837393738589565,-0.003953185551928126,-0.005369383208132877,-0.0666222518321105,2.0095036745755206e-12,-0.05143754928605437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006601638832981984,-0.020433027934659377,-0.008166360446671024,-0.021997533111315644,-0.005069077178859995,-0.018900678269090244,-0.01383230226030778,0.019178809940555725,0.005343854809282972,-0.00377711184738649,-0.0032437205846358704,-0.0666222518321105,2.020605904821794e-12,-0.00724436325941163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009843705786573514,-0.03237689760016627,-0.009804305116963487,-0.032337505809656525,-0.009882296648272353,-0.032415479765258326,-0.022535410133067743,0.06286808795576673,0.04031851024124409,0.0036001481943359493,0.023002196623410767,0.06662225183209866,3.2085445411730685e-11,0.7990734414638402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006444010944684738,-0.020024942837888905,-0.007928158691060304,-0.021508889010164286,-0.004990367111028132,-0.018571496435320856,-0.013581807106336892,0.017275161426227727,0.0036910080407903207,-0.004018435519242732,-0.004840641737916576,-0.0666222518321105,2.1649348980233507e-12,-0.049066171368037766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0031846614551876186,-0.007983784917594883,-0.006387869476923679,-0.01118683920851953,-4.7289451529270476e-05,-0.004846563485073365,-0.004799276303105396,-0.026424998628699993,-0.031223006723105896,-0.011456036441408182,-0.0035350038564739834,-0.133244503664221,1.4077627952274917e-11,-0.01744178627285316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008376830518043808,-0.0187325142230484,-0.011073687019576428,-0.021429091423249075,-0.005735402915369063,-0.01609136018117135,-0.010356551255742592,0.01916939604902626,0.00881085950495443,-0.003873491269642143,-0.0029704547259751775,-0.0666222518321105,2.3425705819637283e-12,-0.0014539303189141314,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008389775745454783,-0.018731752049464725,-0.01109171519740447,-0.0214334120440237,-0.005743369663010316,-0.016085619680669214,-0.010342844045426645,0.01921302615829932,0.008868194939546787,-0.0038656297019407,-0.0029831808391831195,-0.0666222518321105,2.320366121471181e-12,-0.0025350780671317824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008150262619281996,-0.018647797187662442,-0.010762615689377501,-0.021259876002723554,-0.005591601636247946,-0.01608940482282385,-0.010498390214741578,0.018157506764584528,0.00765721030393565,-0.004033912610978365,-0.0032552585321134753,-0.0666222518321105,2.3647750424562755e-12,0.003952444505924178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008376212913786983,-0.018732648084630276,-0.011072794918185897,-0.021428950795861604,-0.005735054166441303,-0.01609176289009244,-0.010357302720570064,0.01916766572967878,0.008808377755949783,-0.0038737899983479823,-0.0029688945851221865,-0.0666222518321105,2.3425705819637283e-12,-0.0014131239507338752,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006696959075091751,-0.02078471156220961,-0.008225177765661248,-0.022312714946675728,-0.005200150093999235,-0.019288113461967814,-0.014088696001313487,0.02050153849160673,0.006409954090855146,-0.003559597942593715,-0.0035277831766235635,-0.0666222518321105,1.5765166949708503e-12,-0.021495629340512495,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00837090680499968,-0.018740431498897397,-0.011063581923800032,-0.021432827376737587,-0.005733574644466607,-0.016103372840081776,-0.010370392789816477,0.019170567385793442,0.008798186532839408,-0.003873465550336815,-0.0029710705924352277,-0.0666222518321105,2.3425705819637283e-12,-0.0014936216748518047,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.008373708609580869,-0.01873579583366658,-0.011068472814554661,-0.02143028078145139,-0.0057343303001660805,-0.01609669104184251,-0.010362954987741792,0.019167357027957993,0.008802415735638905,-0.0038738513559789193,-0.0029701955147312066,-0.0666222518321105,2.3425705819637283e-12,-0.001442433600192511,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0057277581559864055,-0.0053627056666756484,-0.008227697116495562,-0.007862653753781097,-0.003279200818360346,-0.002914139389994701,0.00036507339984151953,0.0038966847641893052,0.00426177238979444,-0.0026033770471691822,-0.0010393838354977472,-0.0666222518321105,2.620126338120568e-12,0.010047543757035683,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006086676993295244,-0.013339586882177104,-0.001010495142520445,-0.01374136316872159,-0.00021509907624621695,-0.012946068364293047,-0.012730996672305242,0.015964038590581993,0.003231009537054768,-0.0011828229307289685,-0.0019380684268803991,0.0,-3.885780586195758e-13,-0.011425363734452108,0.0
15,O + [Pt] <=> O.[Pt],-0.008867074335181257,-0.028687614082181963,-0.009347471223592144,-0.02916791574489013,-0.008396551116547966,-0.02821718413206314,-0.019822297404841607,0.04945191394737714,0.029619814037088795,0.0013272203334872294,-0.0032152600164626084,0.0,-6.4948046940700525e-12,-0.008791031341112572,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005727519729189425,-0.005361999244448596,-0.00822795072454876,-0.007862439379913638,-0.003278480469579751,-0.0029129510325860857,0.0003655414212095033,0.0038996870676596324,0.004265242743843563,-0.0026028777714549524,-0.0010375176831452497,-0.0666222518321105,2.620126338120568e-12,0.009970376208848985,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006446149161601319,-0.019863971607340093,-0.008088203504040731,-0.021505805607642977,-0.004837844209978623,-0.01825588246912872,-0.013418687434339991,0.017101582246729783,0.00368060000451645,-0.004128269500271545,-0.0031985813119922413,-0.0666222518321105,2.5868196473817475e-12,-0.008904511823790867,0.0
18,[H] + [Pt] <=> [Pt],-0.008376629822529817,-0.01873210398498131,-0.011073504096906323,-0.021428698961825338,-0.005735184812287328,-0.01609093253179313,-0.01035634167484585,0.019167624746123314,0.008809298006575325,-0.003873785409664082,-0.0029688099870509342,-0.0666222518321105,2.3425705819637283e-12,-0.001411192743898564,0.0
19,C + [Pt] <=> C.[Pt],-0.006769876904313052,-0.021002883928802483,-0.008269754336249274,-0.022502547868622953,-0.0053008266796743695,-0.019534042808338762,-0.014233970646779627,0.02128904722196266,0.007052046298446881,-0.003428672968169688,-0.004477284318474373,-0.0666222518321105,1.2656542480751897e-12,-0.07233194391839955,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.008376630396512577,-0.018732098862491144,-0.011073505529425553,-0.021428694697944915,-0.005735184545367441,-0.01609092656834036,-0.010356335977955407,0.019167617744759214,0.0088092967039199,-0.0038737855669884833,-0.0029688060334578615,-0.0666222518321105,2.3425705819637283e-12,-0.0014111125286373188,0.0
