,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20810685148590113,-0.8027333095137236,-0.3768543582216145,-0.9704753063922266,-0.07510751382903236,-0.6705264703512525,-0.5958664970338712,0.4349388970861163,-0.1635192551180668,-0.08786485603488102,-0.08786485603488102,0.0,-0.4435244607815624,-0.09130492394695126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.39230329027729716,-1.575534224236196,-0.6073841893338708,-1.7880601965002239,-0.22278601757491384,-1.4080306320778768,-1.1878910697102874,0.8851700640996816,-0.3132358617538033,-0.14648738359109534,-0.14648738359109534,0.0,-0.8956137580925502,-0.10380335193388553,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2378914002153634,-5.765478497968059,-1.922010071058983,-6.418234868924027,-0.6986992553299693,-5.251004733775488,-4.584336201346128,3.3778059210968743,-1.3613802599013132,-0.5775418472361612,-0.5775418472361612,0.0,-3.1606456731793666,-0.053970037738964534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-70.13814331571221,-95.914714281094,-88.83208033111076,-98.4721598788863,-55.404407159592886,-93.8990485259103,-86.31938475193506,185.22770685221454,-60.979094844669994,-21.762171131331048,-21.762171131331048,0.0,-74.75300262645864,-72.87272031804682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30852219642452544,-1.5015922770278802,-0.5275425639544314,-1.7179914912425756,-0.13590000852780063,-1.331035966497666,-1.1967623581165954,0.9001790880851668,-0.307356274513269,-0.1449181182963668,-0.1449181182963668,0.0,-0.7322767837748851,-0.13657458990920407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.91212718397849,73.59328794236859,17.26850492914767,83.54192512211793,5.902310764419177,65.75221116979549,56.51425353551827,-28.64081302420439,11.687298824181273,5.71571537116154,5.71571537116154,0.0,38.21066441751992,-0.06259352394059041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.28264857918936986,-1.409613245675177,-0.4586889320524547,-1.5836640625675729,-0.14390134206225563,-1.2724340729981085,-1.1301590449689956,0.8188901970031257,-0.32052360959567056,-0.1409172904238059,-0.1409172904238059,0.0,-0.699401472093482,-0.03172869119727265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2418824156384223,-5.779415108600511,-1.9315545667364267,-6.437399637358417,-0.6983132627023073,-5.260820741157118,-4.594592124628155,3.388984457746734,-1.3613176798819244,-0.5785669681555708,-0.5785669681555708,0.0,-3.1672875507609337,-0.06627507492522068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.28035095948373123,-1.3996415793231813,-0.4549858557846222,-1.5723163082627982,-0.1427114411934215,-1.2635469784410673,-1.1224373838145794,0.8124566863260764,-0.31910001506312813,-0.14018903568409788,-0.14018903568409788,0.0,-0.6945749056610996,-0.021981787292149398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2826002683798001,-1.4093462024468415,-0.45860797015703003,-1.583365124303264,-0.1438787653975878,-1.2721921680295376,-1.129939145123693,0.8187687934219993,-0.3204219408066357,-0.14087707347744527,-0.14087707347744527,0.0,-0.6992256505530292,-0.031450510823644896,0.0
