,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01253101213008333,-0.0257194668162599,-0.01564247830671756,-0.028830522587170514,-0.009459423205670852,-0.022648283037742054,-0.013190107540158612,0.04079353870279542,0.02759805045102086,-0.0025858855647953715,-0.005388322345424253,0.06373486297004324,-3.3306690738756015e-14,0.009034432067799804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009279746115128508,0.010507372524022639,-0.015624797220930773,0.004161065798917972,-0.003016014615278517,0.016772343550887477,0.019788955003938038,-0.030964534908831547,-0.011181707462772023,-0.008370635397364412,-0.0022292514724216454,-0.06373486297004324,2.775557561563001e-13,-0.029933219686619883,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011123774186304147,0.005806705890305914,-0.01852767886622122,-0.001598452445673015,-0.003814759618547219,0.013116958046986347,0.016932363594494588,-0.021785410304064286,-0.004856735494446206,-0.008831146550852481,-0.00018589387491266878,-0.06373486297004324,2.775557561563001e-13,0.03848882705168138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018076356212814376,-0.061082168914791096,-0.015499064138890035,-0.05850598542665372,-0.020620617130253965,-0.06362533545431658,-0.04301358799136582,0.18794055148597028,0.14484612352012852,0.02261752572417532,0.0249303477170527,0.31867431485020487,7.771561172376402e-14,0.9138089920109941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001393684815142236,0.039895055583043515,-0.002238192051223988,0.036261780413793875,0.004979014728507825,0.043481765878327874,0.03850083418761529,-0.06597492589733109,-0.02749949260653401,-0.0035768190091234647,0.003286545413254416,-0.06373486297004324,2.442490654175441e-13,-0.020818286311240136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012940759504595624,0.02711767512854538,0.009213100232122623,0.02338948745734249,0.016620644255149634,0.030798081505752452,0.014175081260776401,-0.15555976546301625,-0.1414067349253989,-0.02833387474877894,-0.001649514478458341,-0.2549394518801956,8.770761894539083e-13,-0.029398938083177586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002185052063604108,0.03266474576832063,-0.007948881326940122,0.026898907778243705,0.0035049066640066356,0.038356687478366146,0.03485055933479058,-0.05165390583799268,-0.016821348178306775,-0.004568312717282482,0.0040258590762214915,-0.06373486297004324,2.442490654175441e-13,0.044357329695545934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01310044313142724,-0.0021773660712715863,-0.020928154067913003,-0.010005932146683317,-0.0053730539036663345,0.005550867335762423,0.010924508219145538,-0.01158203890214462,-0.0006587959637925899,-0.009714811289680523,-0.001426403488629294,-0.06373486297004324,2.775557561563001e-13,0.031195422775162948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013112805045708683,-0.002474515605248901,-0.020939685635312837,-0.010302228950266692,-0.005386235522928157,0.005252876000164078,0.010639684601555937,-0.012338622367487628,-0.0017002505564381748,-0.009990733529020565,-0.001859130202789658,-0.06373486297004324,2.775557561563001e-13,0.03990950418614431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013102615088287842,-0.002194414046291079,-0.02093117565995744,-0.010023828684991852,-0.005374387114447568,0.005534657048665619,0.010909630488881685,-0.011605781737461381,-0.0006974173964773051,-0.009727173651579575,-0.0014078002800490329,-0.06373486297004324,2.775557561563001e-13,0.03279953634408893,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008470003460582735,-0.025742355667722174,-0.009992666754711768,-0.027264755939802373,-0.006966854962624073,-0.024239466820849848,-0.017273815299887516,0.0286776517957446,0.01139888277125208,-0.004039506951837721,-0.00428937602201067,0.0,2.2204460492504008e-14,-0.026337080056768065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.013140653930965737,-0.0024225789371112192,-0.02096203068998855,-0.010244794107339774,-0.005419517700409211,0.005299384959372754,0.01071948360409435,-0.011364684863810459,-0.0006464194952387736,-0.009749336043423797,-0.0014458983390289635,-0.06373486297004324,2.775557561563001e-13,0.032481746446997785,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010805681211626141,0.006751367277943408,-0.018067881672056557,-0.0005121083483408393,-0.0036365547501205396,0.013921752562478008,0.017558945853278565,-0.023191810523904243,-0.005636936908074461,-0.008703140647924115,-2.2944084189861492e-05,-0.06373486297004324,2.775557561563001e-13,0.036178384187156534,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.013101874984067195,-0.0021900245019308004,-0.02093056104259647,-0.010019564926913796,-0.005373523131658478,0.005539170767178489,0.010913280326478326,-0.011610374561032399,-0.0006983613072733678,-0.009726727349420311,-0.0014071077706383774,-0.06373486297004324,2.775557561563001e-13,0.03280315207639515,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010097092844243392,0.008667215874816354,-0.017006398501454675,0.0017566136032381365,-0.0032763384065709125,0.015489250309141951,0.018766203560053638,-0.02628674446098372,-0.007525473924901106,-0.008448924876395331,0.00027157140997276707,-0.06373486297004324,2.775557561563001e-13,0.035498296731925505,0.0
15,O + [Pt] <=> O.[Pt],-0.010810964182503267,0.0067361280516571405,-0.01807563310715288,-0.0005298157489749944,-0.003639400893160941,0.013908949877884809,0.017548989449120395,-0.023167722789464797,-0.005622799041565113,-0.008705044180623851,-2.4423110209356086e-05,-0.06373486297004324,2.775557561563001e-13,0.03620313520904491,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01080333478850673,0.006758753695660751,-0.018065040072380953,-0.0005042270331107393,-0.003634697157262899,0.013928650425400731,0.017563985980369075,-0.02319888245375492,-0.0056389711218377105,-0.008701897778219676,-1.8655065299602334e-05,-0.06373486297004324,2.775557561563001e-13,0.03610727768621799,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006427245123920683,-0.016945502888887628,-0.009110568949559812,-0.019628544457463863,-0.0037783113815745015,-0.0142968477861211,-0.010518933842624197,-0.013338523363594042,-0.023856054135771233,-0.01135614279227836,-0.0040460966221438,-0.06373486297004324,2.775557561563001e-13,-0.008125033358620684,0.0
18,[H] + [Pt] <=> [Pt],-0.0021846539012513352,0.03266599165618667,-0.007948556561624655,0.026900080194641626,0.003505377282700393,0.038358005896061274,0.03485140694005617,-0.05165902578962127,-0.016825622746864537,-0.004569078327893049,0.004031530467348842,-0.06373486297004324,2.442490654175441e-13,0.044459258837381686,0.0
19,C + [Pt] <=> C.[Pt],-0.008852245975779518,0.011031475008138138,-0.01482843110756449,0.00505410148318071,-0.002952652980433901,0.0169322411659539,0.019885481295632182,-0.028714301850051766,-0.008834530531544723,-0.007441195363774946,-0.0017252871823272265,-0.06373486297004324,2.442490654175441e-13,-0.07814793154410532,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0029962203622476134,0.006321803033600645,-0.004535475586040876,0.004782404377352681,-0.0014766925805489222,0.00784147240949135,0.009318302592727937,-0.02957364866158898,-0.020258101830933677,-0.0058412681718586655,-5.0649958733281176e-05,0.0,1.9984014443253608e-13,0.005669945088134949,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.004448361105088632,0.023688955063810187,-0.010737295146746394,0.017398251406181273,0.0017599725395669506,0.029899035644640005,0.028138567874009153,-0.04001455759017642,-0.011887249239609087,-0.005558629860076298,0.002564096972392337,-0.06373486297004324,2.442490654175441e-13,0.03554836092263257,0.0
22,[OH] + [Pt] <=> O[Pt],0.0034308610882444056,0.03479139916134565,-0.00027710865752030706,0.031082266616199547,0.007091308657493305,0.03845299462726469,0.03135946217351489,-0.040630233011026785,-0.009283512260057757,0.00048690690939444,0.005291476603082109,0.0,1.1102230246252005e-13,0.03285255313475339,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.006834477462399987,-0.01848389216166814,-0.009335876309009812,-0.02098499959003237,-0.0043651371075342105,-0.016014839490165533,-0.01165021093031393,-0.006320434604357272,-0.01796990919071066,-0.010172394540896927,-0.004138073553942575,-0.06373486297004324,2.331468351712921e-13,-0.006853662131191841,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01310418346239304,-0.002222482386749097,-0.020926329370103372,-0.010045479588552383,-0.005382287940732035,0.005500253518616574,0.010883127220600277,-0.011631450470024713,-0.0007495891149791515,-0.009736695779718597,-0.0015191120296129481,-0.06373486297004324,2.775557561563001e-13,0.03083680380665772,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00019158806205398692,0.044002779017940995,-0.012342600253157386,0.03184639675360569,0.011803694016416287,0.05600336234556185,0.04419445175128548,-0.164305589587412,-0.12018375179064125,-0.03189906764698414,0.00615936483955981,-0.2549394518801956,9.658940314239244e-13,-0.3852136340802034,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013109424075732743,-0.0023097222599792054,-0.020933598734661784,-0.010134742017228514,-0.0053855258037978585,0.005415010279305747,0.010801117780093236,-0.011531051566978489,-0.0007311792693394937,-0.009749837854498821,-0.001412418621127364,-0.06373486297004324,2.775557561563001e-13,0.035668903950564365,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01310201784847003,-0.00219791883504974,-0.02093074948266984,-0.010027504233761865,-0.005373621004498845,0.0055313208313952245,0.010905527857626824,-0.011636663651835799,-0.0007324048337990032,-0.009735516983654892,-0.0014218188016404422,-0.06373486297004324,2.775557561563001e-13,0.03300443514416958,0.0
