,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006260874762364245,-0.002315106558274528,-0.000376774281339842,-0.002065797574366808,-0.0008702689250357144,-0.0025592838827788868,-0.0016890296568361312,0.008673951525520484,0.006984775363071423,0.0014316570062237034,-0.0016381270663515394,0.06666666666666524,-2.96429547575499e-12,0.014689829374291384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017929726141309836,0.00030213642064508777,0.0004505409580882893,0.0005733804505163079,-8.636328198211648e-05,3.647555092910179e-05,0.00012283893898714157,-0.002063057062856502,-0.0019402206581048648,-0.0001653117054610549,-0.002174234699650443,0.0,-3.330669073882011e-14,-0.04354495969155944,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8335459597146212e-06,3.3255086147238492e-06,3.988494615039267e-06,5.4804572936704235e-06,-2.770462412458032e-07,1.2149163906277187e-06,1.4919626307960158e-06,-2.1145516243263563e-05,-1.9653553925919856e-05,-2.093422527276624e-06,-2.054249210831543e-05,0.0,1.1102230246273371e-14,0.0015134098869761755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003240366333346084,-0.011943065486411502,-0.001633944311088142,-0.010336783270768169,-0.004813722516694843,-0.013516284740864665,-0.008702981161537723,0.04365971993280024,0.0349529390740663,0.007375450058058922,0.026226222746960636,0.13333333333331862,3.007594173715456e-11,0.8079022944238466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015952734644077116,0.00041142997194718343,0.00024231142019084416,0.0004942142542324093,7.84472613243695e-05,0.00033034968259312093,0.0002519022236528192,-0.0019244257499109777,-0.0016725283739275798,-0.00024341983718853763,-0.0016175145160427066,0.0,1.5543122344782719e-13,-0.040311785956127444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003419043807058763,0.012455176059274209,0.0017826739951084553,0.010818658387847742,0.005021731348803969,0.014058008417042238,0.00903582331346188,-0.04561638576519931,-0.03658468426775733,-0.007681305182993526,-0.00031183769273977367,-0.06666666666666524,1.2068124277699154e-11,-0.008684558126058749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.457267251237656e-08,-8.284942447266436e-07,-5.612293982153876e-08,-8.300445219451867e-07,-5.305431517980766e-08,-8.269758945956933e-07,-7.739215750147556e-07,2.4291686939368254e-06,1.655247096469599e-06,2.942430564005011e-07,-1.6609937966002292e-06,0.0,0.0,-4.3048429966180266e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2692710149340222e-06,-1.3942563665032479e-05,-1.2437326555083193e-06,-1.1917025512493163e-05,-5.253116652752741e-06,-1.592640908841832e-05,-1.0673292990106927e-05,4.991536921676654e-05,3.9242070895380625e-05,8.50974771690511e-06,-1.6482323993475358e-05,0.0,-2.2204460492546742e-14,-0.0011733316008982976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.285360417230156e-05,0.0002720239017449051,6.59382257135866e-05,0.0002551084912899524,9.942080441091622e-05,0.0002885911333262641,0.00018917014084252886,-0.0010531487401046092,-0.000863980591499148,-0.00016605610880221107,-0.00025845578177473305,0.0,5.5511151231366854e-14,0.006049537594456307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.110231708849642e-07,-3.3406976870094897e-07,4.75988859007436e-08,-3.9749406266725747e-07,1.7314197188167342e-07,-2.7195097071198e-07,-4.450929432917431e-07,5.567181755340577e-07,1.1162522675890623e-07,-2.1428488883887488e-08,-1.9243186017973073e-09,0.0,0.0,3.137633861823622e-08,0.0
