,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010425590252518997,-0.017711187829095656,0.0031272338379045375,-0.025007490935422403,0.0177204324310454,-0.010418397970155554,-0.028133844962218303,-0.18843587607040893,-0.2165167067754015,-0.05673889305604061,-0.014400557944502446,-0.11043622308114864,3.989006910116755e-08,-0.06118599734404442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008318775735560875,0.02105456634871903,0.0004405684011976535,0.013175355745831478,0.016193189629475482,0.028929983028073522,0.012734731239418099,-0.2316297362792372,-0.2189245024641889,-0.05337587223422748,-0.009042166181743265,-0.11043622308114864,4.1706327359508237e-08,-0.09640969922137964,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011597092059322934,-0.013159206927225194,0.003760847987822133,-0.020993511259675694,0.019429562896119894,-0.005328674895496734,-0.024753428308691587,-0.21115476122367258,-0.23585592148991286,-0.06086824708814744,-0.013292256521280686,-0.11043622308114864,4.3346426530198454e-08,0.0063082810161707034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06341438633996238,-0.3068419991118494,-0.029531396127003607,-0.2730415417908319,-0.0972810615335089,-0.34062618115393545,-0.2435820788524389,1.2250667365783963,0.9785006147016826,0.20562833856975438,0.02052917409320787,0.6073992269464352,-2.893537637193789e-07,1.2758638250280638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011986291901558465,-0.011870067325757528,0.004186852671863947,-0.019667646116214296,0.019781975618471108,-0.004076243152267128,-0.02385350007717644,-0.21844254247172962,-0.24224393635685118,-0.06201869133053946,-0.015034146637052171,-0.11043622308114864,4.408317053073324e-08,-0.09412291089935547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05218570038759815,0.14319999331580902,0.022651700414543962,0.11363912720179965,0.08170547942619959,0.17274662555903358,0.09096682125540616,-0.9635593516075946,-0.8734690496652436,-0.20008624876456166,-0.013161425321088653,-0.5521811154058414,1.2030306773542677e-07,-0.04644870675941468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011598809621598184,-0.013144977706350182,0.0037537330448133405,-0.0209881133391956,0.01944010871073415,-0.005305618626574266,-0.02474091767601612,-0.21119336512985729,-0.23588203162926824,-0.06088180326061964,-0.0132963476242243,-0.11043622308114864,4.334472788896756e-08,0.000543909172439239,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021688874649605536,-0.0008399950637245416,-0.003443958797003393,-0.006452672445387285,0.0077790310818644836,0.004769979754207522,-0.0030088172708267274,-0.11939268501039221,-0.1223979099734747,-0.03317729044547205,-0.005836894317829704,-0.05521811154057432,2.5676449903749518e-08,0.013376616983160632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01175350305795582,-0.012575225659007835,0.0038460084794030703,-0.020480796670755794,0.01965719009392935,-0.0046734612636444035,-0.024325869575150094,-0.21405223605280063,-0.23832603556018367,-0.06139529346220967,-0.01382582726015167,-0.11043622308114864,4.352989088536478e-08,0.009600331604330844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011600822012327596,-0.01313758165505198,0.0037548092877166383,-0.020981653626511262,0.019443056798536237,-0.005297286687519181,-0.024735534142106465,-0.21122963362824843,-0.23591291899220995,-0.060888399057942605,-0.01327164746884294,-0.11043622308114864,4.335138922712791e-08,0.0007518099873228094,0.0
