,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944591914079,0.7147195585373756,-0.00031364145487241445,0.00020773261941843117,0.7493250966337843,0.7498503791423594,0.000521375709532667,-0.02531963596600035,-0.024798392266902013,-0.0007905536616330883,-0.0007905536616330883,0.0,-0.024750319498919017,-0.017618327044238526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285584566218488,-0.001662542424335723,-0.043837611295886016,-0.0435717067505477,0.00013200844179394642,0.0003980299556236263,0.00026602116266092815,6.852299354418355e-05,0.00033454433847880145,8.019740254817673e-06,8.019740254817673e-06,0.0,0.0002980788295904718,0.0005248135342814014,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175304053874319,0.00042276668141975757,0.014534740265058582,0.014339949435570563,-6.674518694871082e-05,-0.0002615075782241228,-0.00019476252125449176,-2.2076954707812972e-05,-0.0002168394329724826,-5.370665106817519e-06,-5.370665106817519e-06,0.0,-0.0002047114946703618,-0.00029511425422484963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.467834138983841,-6.773725333282253,-0.013469006361815698,-4.427716547705874,-2.5885093441317966,-6.889072918576498,-4.414842176717705,0.08195120307744581,-4.33650898991805,-0.11072607074379677,-0.11072607074379677,0.0,-4.335082295485925,-7.354008645608848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179784584144,-0.03372100057465245,-0.930994501440772,-0.9240857906302563,0.003082235598528781,0.010056085511028169,0.006973634968630824,0.0014475757916240027,0.008421311708898723,0.00020402196249134826,0.00020402196249134826,0.0,0.00764634575043802,0.011711972875541796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548316054292,4.615138472543877,0.37222479269868775,3.461155173716057,1.5467994194374142,4.671877043945693,3.0774752551286015,-0.04793914085184319,3.0280607990795074,0.07732456337018143,0.07732456337018143,0.0,3.0274199156106456,5.331736943413879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5235371981176966e-09,-3.847701669671316e-09,2.961495454375441e-10,-2.0279930466777514e-09,-1.6130228303283554e-09,-3.937178664538902e-09,-2.3241602847864285e-09,1.2325455853389754e-10,-2.200916674988522e-09,-5.5647678321519514e-11,-5.5647678321519514e-11,0.0,-2.168098758238247e-09,-6.2762224160449506e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0129892589106679e-06,1.952334487916814e-06,3.6092298005523924e-07,1.300268206826687e-06,1.0450497848051748e-06,1.9843950254544866e-06,9.39345222470145e-07,-3.528599297480559e-08,9.040592196547562e-07,2.2975703300896194e-08,2.2975703300896194e-08,0.0,9.041043041381678e-07,2.033496062798564e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045227385228398796,-0.0012057847854896552,-9.308242513297799e-05,-0.0008465960649033279,-0.000469934427162181,-0.001223445227297128,-0.0007535143411551934,1.538208266142912e-05,-0.0007381323743991924,-1.8836688384948742e-05,-1.8836688384948742e-05,0.0,-0.0007381844190533274,-0.001263144155156652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.259980195400282e-07,1.2474652313142553e-06,2.5118479316304037e-07,2.224648057551721e-06,-7.740437387616729e-07,1.1994194913382147e-06,1.973463268162456e-06,2.8751091624825808e-08,2.002214351960605e-06,5.151288335714853e-08,5.151288335714853e-08,0.0,2.001689300315313e-06,3.619288259919255e-06,0.0
