,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047127382860084947,-0.00181837661710874,-0.0002707842946366798,-0.001617889783966893,-0.0006686263365745932,-0.0020157264665155612,-0.0013471091370760506,0.0078082525395960535,0.006461038216831707,0.0013033266655369995,-0.001605024377319303,0.0,-1.3322676295503052e-13,0.011240278981934512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015356519347049574,0.0002865738457451111,0.0003399505394254624,0.00047295943961114085,-2.990381234808218e-05,0.00010310459591207071,0.00013300844802846705,-0.002022055948034344,-0.0018890501895138122,-0.00018430349122534144,-0.0025565695761380837,0.0,0.0,-0.05477384689093368,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.680961524741117e-07,1.4418170668038054e-07,2.1033606095262978e-06,1.6794461523821193e-06,-9.431462568042333e-07,-1.3670606875124249e-06,-4.239144414815233e-07,-6.332559758980654e-06,-6.756474176435426e-06,1.4464413133648687e-08,-2.0073904036853243e-05,0.0,0.0,0.0018602368919140879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007554489417072205,-0.028328006799978035,-0.004091830516070386,-0.02486606726936672,-0.01096296867750847,-0.031735777945877466,-0.020775086834636365,0.12009201779348244,0.09929198173785832,0.020220543174928014,0.027872829548687857,0.2610966057441313,5.995204332976373e-13,0.8714154103947293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013907329611823594,0.0003873243233258742,0.0001836263051418923,0.0004318774429570942,9.521740052215901e-05,0.00034346831888022223,0.00024825068196182164,-0.0019727564675886757,-0.0017245106830173981,-0.0002667407713484602,-0.0017602208090945898,0.0,0.0,-0.050143018088110426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005415690205170729,0.02021761623991044,0.002970460249035883,0.0177720243622493,0.007822660060062226,0.02262494235341674,0.014801124451695815,-0.08575329029020748,-0.07096485828973441,-0.014423565470794127,-0.0004513226949503127,-0.19582245430810138,1.0880185641327493e-12,-0.01019754882572591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.456997257094442e-07,-7.464066646497102e-07,-1.691639353924936e-07,-6.698708783528252e-07,-3.210379616982216e-07,-8.217448947249777e-07,-5.007069434271734e-07,3.2463748122447227e-06,2.74566785296779e-06,5.358170571777887e-07,-3.4794465216572092e-06,0.0,0.0,-7.563693611035023e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8692484687646023e-06,-1.2262844584184779e-05,-1.1256321989370054e-06,-1.051922848376185e-05,-4.585582656808084e-06,-1.3979178603517902e-05,-9.393596381966285e-06,5.137198522020472e-05,4.197838401485636e-05,8.877380032834454e-06,-1.9217979571768524e-05,0.0,-1.1102230246252544e-14,-0.001411981711262441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.992472871565341e-05,0.00026898574263376824,6.337998804560469e-05,0.0002524409706940238,9.621059663869087e-05,0.0002852716413684731,0.00018906086282073672,-0.0011971884515727834,-0.0010081298521665465,-0.00018965712285201093,-0.00032774383328290657,0.0,0.0,0.007000021055291371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.490775327640243e-08,4.7193247758912993e-08,2.3906372540551352e-08,5.619188397689328e-08,6.049933892131033e-09,3.833545268197894e-08,3.228550400775792e-08,-2.03880961022945e-07,-1.7159545508075605e-07,-2.4409132702289836e-08,-3.979522705025163e-09,0.0,0.0,3.893167834930118e-07,0.0
