,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903767418796,0.6677356914755781,0.002464905117453793,0.008371278586307634,0.7495327483502243,0.7554832453483641,0.0059062278859265465,-0.012169346716923997,-0.006263837580348813,-6.715763652932864e-05,-6.715763652932864e-05,0.0,-0.006225024780937317,0.004781907434133751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002055649966360774,-0.001988556060331108,-0.017777696252338812,-0.017710612895056613,3.6624163840377965e-05,0.00010371947370831844,6.709528527868745e-05,3.789690613807526e-05,0.00010499221683839313,6.934644753094219e-07,6.934644753094219e-07,0.0,8.573887188788508e-05,5.1139896398516205e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859011219792533,0.0006781515863619551,0.006773605277276289,0.006665849289987558,-1.0936533608531134e-05,-0.00011868521063305874,-0.0001077486888170361,-1.4738268091869993e-05,-0.00012248694102209287,-8.741444537738134e-07,-8.741444537738134e-07,0.0,-0.00011506856974706034,-4.7105405637865674e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518517474082,-3.9189899616242045,1.332746801544891,-1.242785206644471,-1.7786865947425017,-4.275136602725339,-2.541658140614122,0.018441359810892354,-2.5236854971261047,-0.018605317570133898,-0.018605317570133898,0.0,-2.5199057987974047,-3.0148407304661693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004310799966,-0.10841999155795348,-0.9702880563314448,-0.966540477384909,0.0019934479206790445,0.005777820892190833,0.0037842975335157843,0.0020688913509252596,0.005853267177451973,3.8757187742330466e-05,3.8757187742330466e-05,0.0,0.004802270235562942,0.0024582315765079936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717053870322,2.562973267509996,-0.5600554656811825,1.1779545857299634,0.9823224502429516,2.7472901627177935,1.747798693523329,-0.008869610238423217,1.7387740603530353,0.012825656704798884,0.012825656704798884,0.0,1.7366547495420028,2.0905289881647033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5203940587306107e-09,-6.02568852949237e-09,7.919785276786337e-10,-1.7132911109855451e-09,-4.094285754439582e-09,-6.5995940453837465e-09,-2.5052883118205553e-09,2.8161035780791926e-11,-2.4771259731091413e-09,-1.8442108264331363e-11,-1.8442108264331363e-11,0.0,-2.5075808903266182e-09,-2.726007270709819e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.763032377738711e-08,1.5801933104228038e-07,8.506054560918208e-10,6.123960818522319e-08,1.105096824620517e-07,1.70898679364976e-07,6.038899835874671e-08,-1.8665461678812836e-09,5.852244087234048e-08,4.2943996683000276e-10,4.2943996683000276e-10,0.0,5.840997119131075e-08,4.089010906064729e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004384528510576009,-0.0011497216387810765,0.0002256727350789409,-0.00048560077637608277,-0.0005268340170845005,-0.0012381021761838586,-0.000711271906311783,7.0529405446082395e-06,-0.0007042190159316421,-5.192548073569373e-06,-5.192548073569373e-06,0.0,-0.0007038446929156333,-0.0008484697630084312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272371536070714e-06,-3.6387292167036884e-06,-2.6182545212090276e-07,3.718169101515203e-07,-4.806090978421176e-06,-4.172448667505354e-06,6.336423393989353e-07,8.046302008609448e-08,7.141053637368872e-07,5.411936618656884e-09,5.411936618656884e-09,0.0,7.129059471765129e-07,7.496519994452002e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.17293006660442553,0.17455649243878907,0.0004860086053471937,0.0021096346067563353,0.19587874865871086,0.19750554709201903,0.001623618110487205,-0.0031793790153518296,-0.001555812525832781,-1.695157333888387e-05,-1.695157333888387e-05,0.0,-0.001546062950427501,0.0012434954766069911,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5116606722260364e-05,0.00011803819357930037,-2.312012094796193e-05,5.9801417629240054e-05,4.2866691951180327e-05,0.00012578828522266213,8.292155774218394e-05,-5.126233089232891e-07,8.240893401735649e-05,6.080747574017624e-07,6.080747574017624e-07,0.0,8.233512840846778e-05,0.0001070230454480675,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.005183288850166e-05,-2.699878361935037e-05,-0.0002972821556452817,-0.00029422911455088366,5.510910094863884e-06,8.563960435679767e-06,3.053050179071374e-06,5.576937346292797e-07,3.6107439357025027e-06,2.51732359699522e-08,2.51732359699522e-08,0.0,3.2869402575479707e-06,3.0531281431949973e-06,0.0
