,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018741751475881824,-0.01015677794796462,0.005915102639846268,-0.006116336608689294,-0.0021031586673569305,-0.014133633260711072,-0.012030727618647546,0.027582178040669977,0.015548132085305698,0.00567411375472963,-0.002033834920057573,0.06527415143602992,-5.107025913276165e-13,-0.007205727006423064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003582898721389523,-0.003814947405617077,0.0062856141976067505,-0.0011124318649613505,0.0009227169496922579,-0.006474932388216054,-0.007397581079168434,0.0038715101185263713,-0.0035263573587405728,0.0015715495248796298,-0.0029112894894056836,0.0,-1.4432899320128295e-13,-0.05948903970303518,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.338737916787314e-05,0.000454304186247341,-0.00019155155852304713,0.0003561394692468502,3.2319516070180833e-06,0.0005509240461810424,0.0005476920768816645,-0.0002921323967653385,0.00025555808013130277,2.440307612169189e-05,5.128236430756486e-05,0.0,0.0,0.00248708119301237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0044575377083216905,-0.046643928947745966,0.016294167193947048,-0.03481334788378723,-0.0071928140483508915,-0.058288327469174284,-0.051099188890465455,0.1664547237520227,0.11527047784785512,0.030716383813396204,0.02703580348724664,0.32637075718014963,-2.331468351713032e-13,0.8265854923831467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005830571428034807,-0.01841308988590645,0.012031795963849543,-0.012213368666313009,-0.00027306197978846424,-0.024515243635807163,-0.024242247852372063,0.03210051816587291,0.007850488426324744,0.005419595911876815,-0.0034939807358584604,0.06527415143602992,-5.218048215738691e-13,-0.08444341500749301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011474428443587752,0.005235023781878055,0.01570018768462278,0.009460519390936182,0.007315171650354875,0.001076026471727524,-0.006238688807833277,-0.04331066470430009,-0.04954665149453909,-0.00502283518973103,-0.0008906207818511875,-0.06527415143604152,3.8857805861883867e-13,-0.04235860557675393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006356520598079246,0.004463340176556643,0.0006248559223605733,0.004452543625866924,0.0006462782941618659,0.004473966817622272,0.00382766378611712,0.0026007396286246245,0.006428502962313659,0.0022327420752599396,0.001038950243162881,0.0,-1.2212453270877787e-13,0.0092757496522154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018426965278132733,-0.006564733259525002,0.003996854552877824,-0.004410756340460275,-0.00027756065873962664,-0.008684812190242289,-0.00840727486678562,0.009343551853205727,0.0009354914483347104,0.00137933246789813,-0.0007516407367587865,0.0,-1.4432899320128295e-13,-0.005023665144179434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003553816044854301,-0.003202773275916804,0.006052635320651513,-0.0007041228290769119,0.0010943216782573133,-0.0056621014704983375,-0.006756349212557885,0.003739298974581699,-0.0030173028780731935,0.001567475949870379,-0.0006002723612771658,0.0,-1.4432899320128295e-13,0.0034125173152622103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004021849418455935,-0.01636930855030542,0.009010220207148591,-0.01138195490727385,-0.0008880174022820679,-0.021278174232618397,-0.02039033790007275,0.014382893066139234,-0.006010377554432274,0.0010539333910495388,-0.0022381336016225645,0.0,-1.8873791418629307e-13,-0.02966002797148644,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003772805377436021,-0.015634760024421723,0.008709516359732161,-0.010699007101396955,-0.0010862146277627,-0.020492837047721153,-0.019406833219817204,0.014024574041593497,-0.005384980903924378,0.001188266050751495,-0.0023909827904344473,0.0,-1.9984014443254562e-13,-0.0438756157480922,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00544061024500624,-0.016955763781279793,0.011487150426670123,-0.01091057773170032,-0.000510773137647306,-0.022905814342364127,-0.022395155593154154,0.031165032560739048,0.008762897510058714,0.005578232236117793,-0.0015090436634403427,0.06527415143602992,-5.218048215738691e-13,-0.03266369795827486,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003387659535323283,-0.0036459290833768315,-0.00420596570525934,-0.004464233139813125,-0.002582231373881742,-0.0028405030021896828,-0.0002582782976415818,0.01378202147535511,0.01352370758174634,0.0012585500297737356,-0.00015704940059626653,0.0,-1.332267629550304e-13,0.008379153018745946,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.005385139520155174,0.009241074905209742,0.009462479729001801,0.013318572325180746,0.0013719660299724673,0.005227746677980812,0.0038557277487267327,-0.01138977938991956,-0.007534490800079842,0.003602520052824524,0.0017327414607830093,0.0,-1.5543122344753547e-13,-0.0038980327420322165,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016767678747994913,-0.012323100614912498,0.005131686076307988,-0.008868666089294968,-0.0017237789098224511,-0.015723171335442643,-0.013999633748359764,0.03266767085044698,0.018663463747811082,0.005695105821726367,-0.0006952787136585483,0.06527415143602992,-4.884981308351115e-13,-0.021107823468128346,0.0
15,O + [Pt] <=> O.[Pt],0.0014961613152775976,0.03401487746210671,0.0024912183699250284,0.035010258091678285,0.0005167638678302793,0.03303516153193475,0.032518229621648215,-0.013274958987443315,0.019238953852565306,0.009815803502780373,0.006501961054183448,0.06527415143602992,-4.218847493575963e-13,0.029640599954152986,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045744738786451426,0.026348475720479176,0.0010566256905595423,0.026947809155882893,-0.0001323014084443623,0.025758574232830914,0.025890909895321026,-0.0216280834179259,0.00425722676979968,0.0047797344832233345,0.00450992402832678,0.0,-1.2212453270877787e-13,0.021386708252934067,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002774799550231992,-0.02919539011694996,0.008875935595671373,-0.02309620456216113,-0.003230320499441316,-0.0351985903716307,-0.03196930258312633,0.05329433171705026,0.021307991307752648,0.006332511395710953,-0.002996085506992038,0.06527415143602992,-6.772360450214046e-13,-0.035870082039055326,0.0
18,[H] + [Pt] <=> [Pt],0.014659604674975487,-0.008756425914171959,0.023107209880219397,-0.00031079851281846937,0.006344942780547672,-0.017069141130206616,-0.023412598394789284,0.02596187710901756,0.0025432003642027797,0.009274115027289384,6.363792793487278e-05,0.06527415143602992,-7.105427357601622e-13,-0.042090620896583296,0.0
19,C + [Pt] <=> C.[Pt],0.00397008170862654,-0.01765152928357339,0.009068447218829205,-0.012554266078373308,-0.0010480488031109746,-0.022668574837732637,-0.02162075263065932,0.017856336792733817,-0.00376827651233299,0.0014832506963076146,-0.004227587346314913,0.0,-2.4424906541755574e-13,-0.12057825287653197,0.0
20,[CH3] + [Pt] <=> C[Pt],0.005385141915928445,0.009241069281863702,0.00946248187793195,0.013318566454666466,0.0013719686687159024,0.005227741297926889,0.0038557197299549494,-0.011389771142082629,-0.007534490569780719,0.0036025198441441723,0.0017327440834826666,0.0,-1.5543122344753547e-13,-0.00389798561067019,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0006044081164942452,0.004408321867316705,0.000586031879188859,0.0043899449309924435,0.0006224951596708381,0.0044264095984841165,0.0038038907597867143,0.0027406692306171264,0.006544664242467568,0.002239621534167538,0.0009650290283506008,0.0,-1.332267629550304e-13,0.0048230387269930074,0.0
22,[OH] + [Pt] <=> O[Pt],0.005438342047765118,-0.01694713272938341,0.011484183354482713,-0.010902644739354112,-0.0005123534583907118,-0.022896496216557344,-0.022384257444673365,0.031154233736229258,0.00876300264767157,0.005578227290313006,-0.0015061436847201369,0.06527415143602992,-5.218048215738691e-13,-0.03256356503553258,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.829416129985215e-09,1.232504920668459e-08,-1.0707190011440612e-08,9.44727167762418e-09,-4.996930916535194e-09,1.5157524350072007e-08,2.0154454925266494e-08,-9.520848356698148e-09,1.063360025274229e-08,-1.5446221183799056e-10,7.961474540295675e-11,0.0,0.0,-2.8151054736797277e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00970274167797884,0.00824749968101739,0.014676238312517331,0.013220923946163128,0.00480751493092489,0.0033523441644367218,-0.0014551008122936182,0.01584006013519701,0.01438472883405577,0.010449228375185913,0.00273412086119576,0.06527415143602992,-6.661338147751521e-13,-0.0184014826693856,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.011725603199063307,-0.0019390710998676527,0.011707458731263328,-0.0019572130885841337,0.011743462120183047,-0.0019212146188444111,-0.01366307222130552,-0.04074565472540957,-0.05440315983848522,-0.010780123527849819,0.002768432437519263,-0.13054830287207145,5.773159728051318e-13,-0.44261079692579913,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000729146026586623,0.007066989975980068,0.0014690277404983468,0.009265335116922003,-0.0028927262619730617,0.004903241063689596,0.007796192848189396,0.02321934652185398,0.031017349595073438,0.009475613367822289,0.0027487869687033073,0.06527415143602992,-6.106226635438894e-13,0.012991933889094809,0.0
