,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007534946040067955,-0.0027126624244105182,-0.0004733493978001603,-0.002432522706780943,-0.0010272362942765516,-0.0029863987515975003,-0.0019591825827491188,0.00955449329587816,0.007595123523150144,0.0015628536110715281,-0.0015728763720866336,0.0,-1.6697754290542496e-11,0.014605133865756932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002081125177880868,0.00033734565808848005,0.0005569271636459669,0.0006861607547300514,-0.000132728976679161,-3.4962768652751702e-06,0.0001292328713495587,-0.0022721514508017636,-0.0021429215158299698,-0.00017107682756175349,-0.0020184964442583305,0.0,-3.7747582837662556e-13,-0.03803373439373469,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.541345463025076e-06,5.389593103511939e-06,5.609892387271956e-06,8.458140131985649e-06,-4.570611005272931e-07,2.3911864685938935e-06,2.8482475744553087e-06,-2.928149836496369e-05,-2.6433251629549583e-05,-2.907935879563054e-06,-2.2177977522964786e-05,0.0,9.992007221734206e-14,0.001352648943074348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015902444182019386,-0.005863567083369763,-0.0007401970803326351,-0.005013556071351325,-0.0024208615050755836,-0.006694148674748619,-0.004273390622533964,0.01992836013839453,0.01565411789917703,0.0033834112634228836,0.02537158416710221,0.06680026720107925,1.8244294963862025e-10,0.7866053377600997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00018167377974599112,0.00045252230731543185,0.0002980752748547355,0.0005689241176778145,6.793297205637495e-05,0.0003387811915528166,0.0002708480355051183,-0.002047443328730738,-0.0017766008386875312,-0.000248770450311035,-0.0015634147047468262,0.0,6.439293542895377e-13,-0.03511315452302158,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002851760350311248,0.01024233329940201,0.0014571350922565024,0.008847604973488252,0.004214507479197997,0.011605181140250396,0.0073903621936754205,-0.03501365996195013,-0.027625885404564388,-0.005891546938082485,-0.00036050204183918865,-0.06680026720106738,4.81503725785125e-11,-0.00855200150096657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2451021699808162e-07,-3.67670838695757e-07,-4.796583250219752e-08,-2.9112643773665596e-07,-1.9930496175307914e-07,-4.424655809181266e-07,-2.431606159144782e-07,1.300173288743637e-06,1.057012662435725e-06,2.3619180563219742e-07,-1.1655035705435132e-06,0.0,0.0,-3.4151878648749846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.774949333228745e-06,-1.4708631385277383e-05,-1.4623653138181292e-06,-1.2396047641319878e-05,-6.034672675485954e-06,-1.696835450237711e-05,-1.0933682473105629e-05,4.9873955063446163e-05,3.8940267127941766e-05,8.599286568127531e-06,-1.4147124875728446e-05,0.0,-7.771561172459938e-14,-0.0010768757639354606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.612385565995197e-05,0.0002808434140494387,6.822255873022642e-05,0.00026294208226934455,0.00010361596749222466,0.00029833555994733475,0.00019471939069178748,-0.001015533928130625,-0.0008208165148893908,-0.00015969969350846267,-0.00023965405003488558,0.0,3.3306690739114023e-13,0.005654105535312792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.888332671149815e-10,6.208117116296716e-08,5.1727693189339445e-09,6.626510232700086e-08,-3.099467019418234e-09,5.7992857032963855e-08,6.109233811479084e-08,-1.6391497689058298e-07,-1.0282264603880857e-07,-1.6122943772552976e-08,-5.102838045098382e-09,0.0,0.0,9.724073997995907e-09,0.0
