,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262336427137,0.7167241593015159,0.0028921201338539364,0.00805347175212457,0.7571131139986339,0.7623133924885686,0.005161202350107962,-0.01994323077355743,-0.014783057733948035,-0.0003259257366884245,-0.0003259257366884245,0.0,-0.014738343906682449,-0.0017055100633712166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018234000200717606,-0.0016768938212310984,-0.03125364093415899,-0.031107177853220973,6.98659768938605e-05,0.00021637494954321305,0.00014650887028126272,5.1226208672665865e-05,0.00019773515399463775,3.0477153499150554e-06,3.0477153499150554e-06,0.0,0.00017121079926398712,0.00021254172728163575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235845971971628,0.0004818208074179591,0.010845957860101752,0.010704179578782967,-3.402713501546218e-05,-0.00017578999254392103,-0.00014176290577012216,-1.7676254151020163e-05,-0.00015943913486654652,-2.5763273257680286e-06,-2.5763273257680286e-06,0.0,-0.00015018608275817408,-0.0001434040439494121,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786640946628,-5.320762794980946,0.8488600435981577,-2.628073991378738,-2.119386420616599,-5.4939851674091,-3.447668157551573,0.048533284570041656,-3.400808139579471,-0.05669292717512723,-0.05669292717512723,0.0,-3.398419619426949,-4.945834979728112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.055398967494041856,-0.05039965997321117,-0.9505017303450036,-0.9455471965680986,0.0021835589162135793,0.007185746760296744,0.005002078620740047,0.0015573843894674114,0.0065595409117937195,0.0001018170504289712,0.0001018170504289712,0.0,0.00575252557117385,0.0061872561685844965,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396498505988,3.5291495392180607,-0.22998041942790648,2.1424207462686016,1.2116767819202514,3.6183586788363438,2.377869800637462,-0.026475212496952887,2.3507650420578887,0.03920373513877237,0.03920373513877237,0.0,2.3494627475822156,3.486114470361099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4050766631244503e-09,-4.652975740968508e-09,2.1007917084439082e-10,-2.0378346416579634e-09,-2.5733087366916083e-09,-4.821216183982665e-09,-2.2479042696585244e-09,-1.0874088662511671e-10,-2.3566506782825607e-09,-3.9138521373095556e-11,-3.9138521373095556e-11,0.0,-2.387650208392304e-09,-2.594609081769714e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.360739415198419e-07,9.771165302216346e-07,5.9109807575482886e-08,5.00152385924768e-07,5.667573456824211e-07,1.0077999265959337e-06,4.4104258402329583e-07,-1.4935649534344335e-08,4.261069270795304e-07,7.0720162348555975e-09,7.0720162348555975e-09,0.0,4.2590109830388184e-07,8.043288153486113e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222916556589519,-0.001114136128851196,6.230501492249081e-05,-0.0006295428109373238,-0.000453466065720101,-0.0011453103232289415,-0.0006918473948108963,1.1111484299202886e-05,-0.0006807359873912736,-1.1345285781370111e-05,-1.1345285781370111e-05,0.0,-0.0006806309295332244,-0.000998868279951235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7966222266713115e-06,-5.115147098975213e-07,-1.5209205282456753e-07,1.1330154805559202e-06,-1.9024158903422475e-06,-6.173083746485414e-07,1.2851075388238816e-06,5.30094357331451e-08,1.3381169665053169e-06,2.258790896963575e-08,2.258790896963575e-08,0.0,1.3372429886580044e-06,1.9892002960234473e-06,0.0
