,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903763021515,0.6677356913984694,0.0024649046330940598,0.00837127846218481,0.7495327479165206,0.7554832452776129,0.0059062282461934965,-0.012169347198928001,-0.006263837702147323,-6.71576378673479e-05,-6.71576378673479e-05,0.0,-0.006225025040033501,0.004781961955582731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556502780657393,-0.0019885561591826153,-0.01777769663386023,-0.017710613063741006,3.662386143127927e-05,0.00010371938416012232,6.709549813847529e-05,3.7896660083778514e-05,0.0001049921836470102,6.93463991687693e-07,6.93463991687693e-07,0.0,8.573877994320685e-05,5.119441655788604e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859001808965394,0.000678151480371716,0.00677360423669132,0.006665849084561895,-1.0937461450354967e-05,-0.00011868530338063597,-0.00010774785372867805,-1.4739172800555048e-05,-0.00012248701065295566,-8.741446472224906e-07,-8.741446472224906e-07,0.0,-0.0001150688873630083,-4.707814557799211e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518525938895,-3.9189899618000594,1.332746800707416,-1.2427852067934164,-1.7786865955905236,-4.27513660290506,-2.5416581399556826,0.018441359037812386,-2.5236854972209697,-0.018605317574405658,-0.018605317574405658,0.0,-2.5199057991668026,-3.014840676767872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004396653475,-0.1084199916641291,-0.970288057239245,-0.9665404775468011,0.0019934470687940175,0.00577782079354824,0.003784298286749896,0.002068890506081708,0.005853267085827835,3.875718637206844e-05,3.875718637206844e-05,0.0,0.0048022699095735845,0.0024582860973235386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.801171704870276,2.5629732673067425,-0.5600554662500565,1.1779545854693563,0.9823224497333088,2.747290162522389,1.7477986938433048,-0.00886961074091755,1.7387740601617068,0.012825656701993718,0.012825656701993718,0.0,1.7366547492113813,2.0905289614745106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.525673452057132e-09,-6.097640758203595e-09,-1.8920883256190212e-10,-1.7611574712218238e-09,-5.102768549938394e-09,-6.674700935861482e-09,-1.571954923752147e-09,-9.94303807908951e-10,-2.5662474397788504e-09,-1.9248144464695256e-11,-1.9248144464695256e-11,0.0,-2.8669984292876763e-09,-1.3630036357264654e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.734221904091522e-08,1.5789493011914343e-07,4.70910605592279e-10,6.102365856990343e-08,1.1023374451481656e-07,1.70786498979334e-07,6.055272476628767e-08,-2.150803367683865e-09,5.8401918065632086e-08,4.266994437487594e-10,4.266994437487594e-10,0.0,5.8209380154248886e-08,1.0904029085811723e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043845306764138896,-0.0011497217407588477,0.0002256724049454672,-0.00048560099188380544,-0.0005268342185627786,-0.0012381022630212667,-0.0007112717917004293,7.052760320752608e-06,-0.0007042190815401028,-5.192549169778541e-06,-5.192549169778541e-06,0.0,-0.0007038448266594827,-0.0008484561332033674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.273006392296663e-06,-3.6388401006931165e-06,-2.625966248849905e-07,3.715697041428765e-07,-4.806707704745231e-06,-4.172541393899545e-06,6.341663243767356e-07,7.988680371653445e-08,7.140531239278209e-07,5.411130582456452e-09,5.411130582456452e-09,0.0,7.126969775068652e-07,7.769120723640852e-07,0.0
