,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865412686455,0.6649225967530521,-0.024528860865542727,-0.04504706669324652,0.7154660204119787,0.6947959436591915,-0.02052323994469353,-0.03338906470648074,-0.053905452133302334,-0.0026922239357958285,-0.0026922239357958285,0.0,-0.05386462590334456,-0.08729929043813568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567305115794527,-0.0017292815741881745,-0.0712581626876125,-0.0705312142577902,0.00043822283199350224,0.0011656928292128788,0.0007274668092887393,0.00011990190326260495,0.0008473695848121859,3.4847083423360214e-05,3.4847083423360214e-05,0.0,0.0007772805110026061,0.0020252156600318034,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129718447979022,0.0003274575621690892,0.02242615731214791,0.02204055932269882,-0.00020065243423942225,-0.0005861631947356467,-0.0003855115340413478,-3.4944585018496614e-05,-0.0004204559843330325,-1.761160143181083e-05,-1.761160143181083e-05,0.0,-0.000398369881944476,-0.000910565715132795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693217539028,-10.966202213852519,-3.3230119891677705,-10.152380064338722,-4.235539199080476,-11.000445354995074,-7.064109273248933,0.1980067500845324,-6.880089936358782,-0.2969735121948112,-0.2969735121948112,-71.37142857142855,-6.881940480261332,-14.635285004941217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745990775884123,-0.015066604242866972,-0.8845374257589094,-0.8709751399059336,0.0072630892352973046,0.020947403005952152,0.01368331993890236,0.0014074537394970072,0.015090966264809715,0.000630154485499162,0.000630154485499162,0.0,0.014219948652682652,0.03238701948479679,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502156100331546,8.195061530476996,2.9445624041473613,8.294311270828496,2.8462457861728274,8.19088540566982,5.19672796866985,-0.13312266089412353,5.056687285224408,0.21803165051087994,0.21803165051087994,0.0,5.058900906467831,11.878030984234497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.324507495208359e-09,-6.015697790071759e-10,-5.2753255447998576e-09,1.4476381831441006e-09,-7.41073078956885e-09,-6.87775991963752e-10,6.722944471305408e-09,-5.769422839342175e-09,9.535375977132187e-10,6.46361563969582e-11,6.46361563969582e-11,0.0,3.481247252580604e-09,2.05388446400859e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.553815557622553e-06,5.145308282047234e-06,2.262613763118635e-06,4.854106488896748e-06,2.5660684383631124e-06,5.157561167096873e-06,2.5914926571840857e-06,-1.2436744104573888e-07,2.4671252260015025e-06,1.0587354274600986e-07,1.0587354274600986e-07,0.0,2.4686052708146985e-06,7.0256541232187175e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323329117947193,-0.0016516654767023535,-0.0005536354240241167,-0.0015729687910961264,-0.0006356442608265374,-0.001654976791962064,-0.0010193390105224165,3.0099308382318777e-05,-0.0009892400089411316,-4.264765139897361e-05,-4.264765139897361e-05,0.0,-0.000989792636969336,-0.002159784116229182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1170491777700256e-06,5.016627896778095e-06,2.2811972688183254e-06,6.180776048344734e-06,1.0680653940129145e-06,4.967644132789494e-06,3.899578677549252e-06,-5.306340883058781e-08,3.846515268887801e-06,1.6652521089161246e-07,1.6652521089161246e-07,0.0,3.848020546575743e-06,9.050784204731186e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321751334319,0.09787419207365498,-0.005411899431629979,-0.009296761040995258,0.10627281787099434,0.10238361723008667,-0.0038850718655548274,-0.004955120462963655,-0.008839999818520272,-0.000436118196026092,-0.000436118196026092,0.0,-0.008836139857642014,-0.01577030479470496,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024187363532223772,0.0006426505643691542,0.00029948380037903846,0.0007002609603225346,0.0002394495761956989,0.0006402264955202357,0.000400775959673722,-1.1597921059418186e-05,0.0003891779921421895,1.67845283717367e-05,1.67845283717367e-05,0.0,0.0003894436648540518,0.001016422235779643,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.714069139195928e-06,2.592022105886047e-06,-0.0004207730507639036,-0.00040946700608541847,8.624109562989924e-06,1.9930202783667202e-05,1.1306092230968525e-05,4.3139309616769686e-07,1.1737485374404912e-05,4.9511615719537e-07,4.9511615719537e-07,0.0,1.1323120840437264e-05,2.5706417951531515e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.969866479657276e-09,-9.159175620538814e-09,-4.831666854562074e-09,-7.020967246157526e-09,-7.059835853875727e-09,-9.24913618107364e-09,-2.1893033365058306e-09,-2.6903803626470006e-09,-4.879676924840814e-09,-2.1068094610310786e-10,-2.1068094610310786e-10,0.0,-5.57756439289826e-09,-8.900166010703891e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017156616613730532,0.006182476588983841,0.002436838425598558,0.006903685566303208,0.001685316754028273,0.006152130326212258,0.004466738293495554,-8.044216377005423e-05,0.004386292536585319,0.00018964527495805882,0.00018964527495805882,0.0,0.004388066808840337,0.009753207899025042,0.0
15,O + [Pt] <=> O.[Pt],6.084798611219904e-08,2.3543426251341252e-07,9.130435412213704e-08,2.6589063628414894e-07,5.9566480894535124e-08,2.3415275799633932e-07,1.7458627921515408e-07,-7.170242897401623e-09,1.6741604661769402e-07,7.237044246346784e-09,7.237044246346784e-09,0.0,1.6723728553071816e-07,3.7723011322291105e-07,0.0
