,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903765029809,0.6677356914839692,0.0024649045874778207,0.00837127830195063,0.7495327481513442,0.7554832453969502,0.005906228131594974,-0.012169346968360285,-0.006263837586167698,-6.715763540088079e-05,-6.715763535251862e-05,-0.04999999999999005,-0.0062250248311836705,0.004781921064170104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556496040712345,-0.001988556156513154,-0.01777769614867548,-0.01771061324980594,3.662456059726493e-05,0.00010371941195592367,6.709482679776128e-05,3.789736236023178e-05,0.0001049922145845102,6.934639916877308e-07,6.934639916877308e-07,0.0,8.573899725615453e-05,5.116715647122331e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859003629599387,0.0006781515150753926,0.00677360420022736,0.006665848900706134,-1.0937250297188e-05,-0.00011868523962344376,-0.0001077480010849042,-1.4738933005746774e-05,-0.0001224869182170361,-8.741442603251621e-07,-8.741442603251621e-07,0.0,-0.00011506870349436021,-4.7091775601512127e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518518605264,-3.9189899618509996,1.3327468010661512,-1.2427852072308505,-1.7786865948122639,-4.275136602909461,-2.5416581407323435,0.018441359894331263,-2.5236854971630387,-0.018605317573568394,-0.01860531757308477,-0.04999999999999005,-2.519905798865178,-3.014840703206097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004368566559,-0.10841999157947954,-0.9702880570857607,-0.966540477587908,0.0019934473681747665,0.005777820896439225,0.0037842980902930614,0.0020688908295970654,0.005853267212881791,3.875718840328178e-05,3.875718891914495e-05,-0.04999999999999005,0.004802270118603152,0.0024582315765079936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717054703079,2.5629732673609835,-0.560055465897178,1.177954585279598,0.9823224503687089,2.7472901626115958,1.7477986932914442,-0.008869610077849057,1.7387740602845565,0.012825656703171229,0.012825656703171229,-0.04999999999999005,1.7366547495823843,2.090528960904631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.797698496117999e-09,-6.0901104360625674e-09,1.9656294831786016e-10,-2.0958813783666106e-09,-4.329234349370162e-09,-6.6216504285235515e-09,-2.292407267635756e-09,-1.8535845939172685e-10,-2.4777668167850187e-09,-1.9296506636718157e-11,-1.9086937224623472e-11,-0.04999999999999005,-2.532661660295806e-09,-5.452014541419638e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.793178372120983e-08,1.5809154683385415e-07,8.345994394359782e-10,6.099434568370835e-08,1.1085338771585843e-07,1.7101314218275036e-07,6.015976843092811e-08,-1.6447226318913882e-09,5.8515038023079924e-08,4.3052005533850884e-10,4.3071350402659625e-10,-0.04999999999999005,5.8476834871076184e-08,8.178021812129458e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004384530399282628,-0.0011497216802846177,0.00022567222074161176,-0.00048560114335679714,-0.0005268341626436711,-0.0012381021743851756,-0.0007112717589398503,7.052835443349403e-06,-0.0007042189736588555,-5.192547186929771e-06,-5.192546945118911e-06,-0.04999999999999005,-0.0007038446427820571,-0.0008484425029357241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272375910394172e-06,-3.6385862159212003e-06,-2.623834173264504e-07,3.7140628931045335e-07,-4.806021675950985e-06,-4.172231985988183e-06,6.337897169270616e-07,8.037302745729427e-08,7.141627302954648e-07,5.4160151618309536e-09,5.4160151618309536e-09,0.0,7.139925600597918e-07,7.905421085058476e-07,0.0
