,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011471900290195222,-0.004019723227078351,0.0025266054767596126,-0.002640379051734125,-0.00020380195650628865,-0.005370645408819178,-0.005166853982465423,0.008706565962821019,0.0035392621248088846,0.0015304244563221197,-0.0018925005365479678,0.06666666666666524,-3.29736238314318e-12,0.007341474460400659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001737593610843524,-0.0012155537890286216,0.003005828080028725,5.26432279765421e-05,0.0004954916708931542,-0.0024576190485125003,-0.0029530960870580575,-0.002018422736142231,-0.004971459217229164,-7.940319868758822e-05,-0.002400646138156678,0.0,-3.330669073882e-13,-0.050027110469516654,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017751388133829696,-0.0017012467551155794,0.002907463801710334,-0.00056896113006862,0.0006661458796530343,-0.0028102011366526185,-0.003476323858921705,1.119264966418967e-05,-0.0034651315983439943,9.667737586304166e-05,-0.00027492047488933007,0.0,-3.219646771419267e-13,-0.005833302327121161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014671996500099209,-0.013647354497596239,0.001269337663044535,-0.01091115050391626,-0.004147349407733823,-0.016327177804138022,-0.012180333557394866,0.04369209872582928,0.031506443325077814,0.007474223192429991,0.025971775962015213,0.13333333333331862,2.974287482976626e-11,0.8004958819572873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019327798961940024,-0.0012930847797408768,0.0031456921651620098,-8.021163693734157e-05,0.0007448602181970326,-0.0024809661378088184,-0.0032258023282787677,-0.0018920921856237533,-0.00511783347874026,-0.00014465560415751608,-0.0018718890433703104,0.0,-1.7763568394037333e-13,-0.04765570313850311,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005192404127986059,0.010750326018006939,0.0046861540615893305,0.010244047816072657,0.005688222689053314,0.011246172134843007,0.0055576333152337985,-0.04558387410630205,-0.04002877417563889,-0.0075825446716067425,-0.0005662124377566857,-0.06666666666666524,1.1735057370310914e-11,-0.016030868804815905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0071944788302755e-07,-4.155233461945059e-07,-1.8342735400393365e-07,-3.9823127756964963e-07,-2.176552069496881e-07,-4.324591210439049e-07,-2.1480390745817683e-07,1.7809891037699412e-06,1.5661851892516254e-06,2.9422496325419416e-07,-1.6465360259868691e-06,0.0,0.0,-4.278814815664875e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3147332562899195e-05,3.474352880089862e-07,-1.821399217534069e-05,-4.71922502074891e-06,-8.185073689146645e-06,5.309694831925011e-06,1.349476962941231e-05,4.540203367708312e-05,5.889680944246887e-05,8.1560738808794e-06,-1.4373010597763611e-05,0.0,-2.2204460492546666e-14,-0.0011239492353649736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001147488579569077,0.0112242800035385,0.002290622138492328,0.012367528752306846,2.7909790584028307e-05,0.010104588398233987,0.010076675795265562,-0.01115771924412429,-0.0010821677760564842,0.0020610522273761564,0.0014680671103757816,0.0,-1.3544720900453468e-12,0.011206508612494042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017733785117709344,-0.0017048689803979373,0.0029034517565938917,-0.0005748350416199194,0.0006665909233679925,-0.002811618072669188,-0.0034781858107661243,3.2907965304493696e-05,-0.003445278990064207,9.874536712668207e-05,-0.00025438063289635133,0.0,-3.330669073882e-13,-0.007346790110885198,0.0
