,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903771734048,0.6677356913632381,0.002464905786976033,0.00837127871552765,0.7495327487508495,0.7554832452046151,0.005906227345603005,-0.012169346226233203,-0.006263837629895911,-6.71576389958e-05,-6.71576389958e-05,0.0,-0.00622502578398317,0.004781921064170104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002055650057473182,-0.001988556266057878,-0.01777769629011975,-0.017710613047446103,3.662406565469898e-05,0.0001037192608886908,6.709517066408587e-05,3.7897031164255556e-05,0.00010499222724663283,6.934627665126831e-07,6.934632662551274e-07,-0.04999999999999005,8.573784377867036e-05,5.1139896398516205e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859005824314072,0.0006781513743139448,0.006773604922579126,0.00666584926280399,-1.0937097765924715e-05,-0.00011868544730303827,-0.00010774836132160997,-1.4738638774637286e-05,-0.00012248698422385928,-8.741477585222427e-07,-8.741477585222427e-07,0.0,-0.00011506977338547013,-4.7105405637865674e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518519497441,-3.9189899618995283,1.3327468018230426,-1.2427852064536675,-1.7786865950120114,-4.275136603065824,-2.5416581406933596,0.018441359827455806,-2.5236854971892235,-0.018605317576888644,-0.01860531757655011,-0.04999999999999005,-2.519905799974571,-3.0148407304661693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004335615093,-0.108419991740654,-0.9702880563184103,-0.9665404773070025,0.0019934476387624277,0.0057778206757998765,0.0037842975990397543,0.002068891214279036,0.005853267106299267,3.8757184228012974e-05,3.8757184228012974e-05,0.0,0.004802269082081262,0.0024582315765079936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.801171705575151,2.5629732672982626,-0.5600554651288713,1.1779545858942475,0.982322450384207,2.7472901624576727,1.7477986931234035,-0.00886960995258912,1.7387740602439783,0.012825656700784937,0.01282565670086554,-0.04999999999999005,1.7366547484685406,2.090528974534667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6266937704815656e-09,-5.968232171079072e-09,7.69936780169095e-10,-1.5715954644321692e-09,-4.211792948665538e-09,-6.553348166840455e-09,-2.34154030765894e-09,-1.4383825536694063e-10,-2.48539064668727e-09,-1.7571589167938253e-11,-1.7571589167938253e-11,0.0,-2.58280482594736e-09,-6.815018176774548e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.766707963214526e-08,1.5785959408375835e-07,1.0697045462494855e-09,6.126218892532835e-08,1.105221612966991e-07,1.707146557528194e-07,6.019250939283912e-08,-1.6808014740240512e-09,5.8511701216332515e-08,4.2616745985652815e-10,4.261835805805354e-10,-0.04999999999999005,5.739022199688671e-08,8.178021812129458e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004384531078854746,-0.0011497216008570187,0.00022567274496579394,-0.00048560047174687126,-0.0005268343094072855,-0.0012381021737641034,-0.0007112716115605801,7.052626058847874e-06,-0.0007042190356655733,-5.19254699348091e-06,-5.19254699348091e-06,0.0,-0.0007038448015825369,-0.0008484697630084312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272329515568508e-06,-3.638916439371104e-06,-2.61588554833425e-07,3.718245439246398e-07,-4.806074902896156e-06,-4.172661850807211e-06,6.334131094740665e-07,8.067465384794176e-08,7.140877515852773e-07,5.409276699195729e-09,5.409292819919737e-09,-0.04999999999999005,7.119029184971841e-07,8.041721448593967e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.17293006636134076,0.17455649240893445,0.0004860084114187891,0.0021096346256922324,0.19587874840929329,0.19750554705589882,0.0016236183233554256,-0.003179379369411059,-0.0015558126670622754,-1.695157522500873e-05,-1.695157522500873e-05,0.0,-0.0015460631928240858,0.0012434954766069911,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5116189091478336e-05,0.00011803800520931082,-2.3120243104456696e-05,5.980152468243401e-05,4.286623499356279e-05,0.00012578805751412318,8.292178699415725e-05,-5.129120191766812e-07,8.240887452942797e-05,6.080720168786865e-07,6.080721297237546e-07,-0.04999999999999005,8.233392475222831e-05,0.0001070230454480675,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.005191288435813e-05,-2.6998814512730664e-05,-0.00029728253838753557,-0.00029422944817304476,5.510870377543571e-06,8.563969821457644e-06,3.0530992905309594e-06,5.576333570932062e-07,3.6107326656949548e-06,2.5174509507148997e-08,2.5174509507148997e-08,0.0,3.286881735760523e-06,3.0122380341343503e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6423324819132673e-08,-2.326784846890467e-08,1.877586091751186e-09,-4.966941329932817e-09,-1.8858808112087905e-08,-2.5703322810693995e-08,-6.8445240347129585e-09,-9.156028575719014e-11,-6.936094152278427e-09,-5.1118815827093766e-11,-5.1118815827093766e-11,0.0,-7.004517004158322e-09,-1.3630036353549096e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.645764175271828e-05,0.0013322256152450069,-0.0004615044985210384,0.0009171730363022109,8.77637712365786e-06,0.0013874603956171327,0.0013786838975106666,3.209381996365146e-06,0.0013818933237373882,1.0216121764911337e-05,1.0216121926118577e-05,-0.04999999999999005,0.0013805601676084383,0.0016260360769057,0.0
15,O + [Pt] <=> O.[Pt],-3.924205217886606e-09,9.458453682057759e-08,-3.234383369276962e-08,6.616489436119235e-08,-1.421578262148132e-10,9.836656230079339e-08,9.850874328302005e-08,-3.5283653543651683e-11,9.847345307973077e-08,7.259000813239373e-10,7.259000813239373e-10,-0.04999999999999005,9.725244015718299e-08,6.815018176774548e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.539136297412826e-07,1.0262299048961305e-05,-3.3191342386331783e-06,7.497078149735122e-06,-1.8592085642038644e-07,1.0630291863811004e-05,1.0816212741091858e-05,2.8571784764824174e-08,1.0844784520392895e-05,8.01803704276028e-08,8.018040266905081e-08,-0.04999999999999005,1.0833930263588754e-05,1.3384695699185212e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012709210266945114,0.32061051991486905,-0.11626849530064308,0.21670600747604968,0.0010723553816785246,0.3344380280798628,0.33336209787179405,0.0008109110125462122,0.3341757121543013,0.0024704979193575535,0.0024704979193575535,0.0,0.33384494375312285,0.3829850621541618,0.0
18,[H] + [Pt] <=> [Pt],2.51991479803247e-09,2.831043460807516e-09,2.2970796863403197e-10,5.408157369636288e-10,2.8246904814587336e-09,3.135803335116685e-09,3.1112552732092504e-10,-3.240052692762503e-10,-1.2883167634489588e-11,-1.870003984844805e-12,-1.870003984844805e-12,0.0,-1.0281094512300795e-09,-5.452014541419638e-08,0.0
19,C + [Pt] <=> C.[Pt],0.002438551954851083,0.008204494561164597,-0.0016766477787674855,0.004089057553270233,0.0029861986025428687,0.008752172785068048,0.005765802004239221,-3.5478983327116844e-05,0.005730320975262099,4.2282038357242376e-05,4.228203898595061e-05,-0.04999999999999005,0.0057250791709722686,0.007298053035107974,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.439630687250235e-07,6.007544218178495e-08,-5.500825644576986e-07,-4.60440524419654e-08,-4.2984079006638075e-07,7.419773661619144e-08,5.040385153122504e-07,-4.871625972600778e-07,1.687591099246983e-08,-2.4168189431718376e-10,-2.4168189431718376e-10,0.0,2.9696473140666824e-07,2.86230763424531e-07,0.0
