,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008252039338556524,0.011351233036522437,-0.012501306173960168,0.007101133137009844,-0.004005661075394315,0.015598443797468808,0.019604890178314627,0.019374848868533336,0.038983537464688925,0.004881287704097623,0.0021008032175801896,0.0,-2.257238843566051e-09,-0.04752756711122084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035069995260328564,-0.0016786039516679667,0.006052693312702576,0.000866957830031792,0.0009630362544735453,-0.004222435308009241,-0.005185421625000981,-0.00983678090875615,-0.01502169245519514,-0.0004750496861029901,-0.0036945407767804642,0.0,-1.5500933892338553e-10,-0.13668874057458,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006081087962154624,-0.021009832513187374,-0.003390944423183518,-0.018320090603300046,-0.008769402791747097,-0.023697745986721967,-0.014929652436338313,0.10551316745718828,0.0905677622716571,0.01948067628877444,8.01064970407347e-05,0.05527915975676069,-1.5513856888363966e-08,0.010230644385494722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07169037297215432,-0.29656924871263207,-0.027891261254291623,-0.2528687026068373,-0.11545971087153716,-0.3402400880030158,-0.2250402079048739,1.43739800640976,1.2091230750428341,0.26702240944752237,0.03324642008524163,0.7186290768380068,-3.332060965322768e-07,1.248717496251784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003704053994653635,-0.001566932251905312,0.005827521838374927,0.0005564236682586868,0.0015820296447409848,-0.0036888447543558917,-0.005270791013627866,-0.009139143481726552,-0.01440945279020143,-0.0007886026228787977,-0.0023214203960732083,0.0,2.3084867384572092e-10,-0.12090199260017803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04697616962776976,0.168720850356338,0.0247037654713915,0.1464213434644451,0.06923343341963124,0.1910051984597571,0.12168751659434184,-0.8393124196637349,-0.7186462415093579,-0.1554416421667167,-0.0010324012015625582,-0.4975124378109444,8.231868532130396e-08,-0.06422271979857562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.709646446584808e-06,-6.51706193592592e-06,-2.270794862003151e-06,-6.0782103707424166e-06,-3.148199696374427e-06,-6.955615160598386e-06,-3.807415601239181e-06,3.568859156165741e-05,3.1881174587335774e-05,6.329965990758388e-06,-2.4570112197319395e-05,0.0,-6.394884631132364e-12,-0.0002023450200938677,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0490022078416956e-05,-9.68500389749143e-06,-4.0545644166690847e-05,-1.974062807114651e-05,-2.0441235602631635e-05,3.6378466798966904e-07,2.0805024518814105e-05,0.0001574775067225901,0.00017828256399927167,2.480569687717355e-05,-2.9863247358902775e-05,0.0,-2.177147354453223e-11,-0.0027225307352946315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005395126308708331,-0.020876757073348063,-0.0024454164255871824,-0.017927503878061773,-0.008342831034107637,-0.023824005421372047,-0.015482466063245206,0.10229408277645098,0.086795779066541,0.019005232120564614,-0.0005437282975844442,0.05527915975676069,-1.539901541852988e-08,0.00938622641754407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9741977682081586e-06,-2.290298868418434e-06,4.773176622411178e-06,-4.913201225112297e-07,1.1764418379227377e-06,-4.088054719569435e-06,-5.264496488419891e-06,-2.7090720324843404e-06,-7.973568376652399e-06,1.0933246397728878e-07,-5.145405922131619e-07,0.0,-2.8865798682194697e-13,-2.2819467411249133e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.013556454428817925,-0.014183480190602392,-0.015601595101980873,-0.016228608038476488,-0.011512704004080337,-0.012139742582458616,-0.0006271107757863543,0.11237039609639357,0.11174258063373343,0.019425323380671662,0.0014004660893022056,0.05527915975676069,-1.4786139001355576e-08,0.02648936872310313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00523003154931145,-0.021697728358617684,-0.0020232754634621226,-0.018491500379254847,-0.008434607742240814,-0.02490177680405748,-0.016468558120092503,0.10488909030554854,0.08840325846464006,0.01953474590416708,-4.900851571850177e-05,0.05527915975676069,-1.5638412809677636e-08,-0.002497821934457863,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005544124210767955,0.0031209520594013534,0.010576489567822665,0.008153195480340603,0.0005151797617566779,-0.0019078705363903038,-0.00242303781513959,0.040333610137073685,0.03790959502330126,0.015001573368224755,0.003013410856829161,0.0,-9.727652031366728e-09,-0.047618510491361184,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.68754282183382e-10,-9.024919605610626e-11,-8.014197807237853e-10,-4.22932198551676e-10,-1.3630324564140734e-10,2.4217283478338695e-10,3.784920820544391e-10,1.6346824123246012e-09,2.013176890139044e-09,5.770872640084866e-11,2.048169280568535e-10,0.0,0.0,6.941706874760392e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00281117859219114,-0.02355918347924166,0.0018585971427226222,-0.018890376656884908,-0.007477779900729064,-0.028224816533917736,-0.02074858816693123,0.10270540991065168,0.08193551182118967,0.019627152561076708,-0.00045567635297176284,0.05527915975676069,-1.5904155793238025e-08,-0.02084252089986965,0.0
15,O + [Pt] <=> O.[Pt],7.326645668183007e-08,-6.44845657654258e-08,1.1785758921960895e-07,-1.989344070802454e-08,2.870563636347479e-08,-1.090453960184694e-07,-1.3775102387264313e-07,-3.0705877818417065e-08,-1.684569062151309e-07,8.007703791465471e-09,-1.501543897875669e-08,0.0,-1.1102230262382577e-14,-1.623038245127445e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.014572863858780667,0.038686028007411964,0.020192872072368858,0.04430739118534264,0.008956676021867347,0.03306848612722394,0.02410965068205899,-0.021817392541760267,0.0022869980431683688,0.013796222002951025,0.008357812142165823,0.0,-5.151290512752104e-09,-0.06334240031913953,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006461977599321975,0.009501040819167151,0.006786831573492541,0.009825904665211646,0.006137344454830002,0.009176397809500286,0.003038866848950344,-0.06219941345066238,-0.05916243675907137,-0.010858279428112665,-0.0002129485738232983,-0.05527915975678033,7.832101645288576e-09,-0.02899215229573216,0.0
18,[H] + [Pt] <=> [Pt],-0.005480386176805421,-0.021500850771908355,-0.002425951271661781,-0.018446905228242,-0.008532744734124046,-0.02455272030040849,-0.01602134262655543,0.10509979668782055,0.08906161566273893,0.01952237509377856,-2.0278663509126856e-08,0.05527915975676069,-1.5607926085377135e-08,-9.023939029653237e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0029129386791841984,-0.004267679020560157,0.005155602092359966,-0.0020251766397870537,0.0006717997867399164,-0.006508656990080274,-0.007180408538852006,0.005235346734868645,-0.0019454377232760278,0.0016277767522301762,-0.00601599946203765,0.0,-1.864453039113218e-09,-0.2612576613451604,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4001532821774813e-08,1.0405965678334885e-08,-2.25156761173833e-08,1.8918184424340065e-09,-5.493153926233595e-09,1.8914325155896124e-08,2.440748406724993e-08,1.4620089442193909e-08,3.902756175985863e-08,-2.0628525537674114e-10,6.951129011949935e-09,0.0,0.0,2.51925178971395e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.68719104583808e-05,-1.6994368018896218e-05,-7.845117339691125e-05,-3.857363955007249e-05,-3.530731669993091e-05,4.5702343437683635e-06,3.98775651161117e-05,0.00029855553044499266,0.0003384332146200891,4.439757258187489e-05,-0.0001003591506066472,0.0,-3.717026691845687e-11,-0.008163129469305447,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006176169526803289,0.031032294545515704,0.0006276695839896197,0.03227797521670156,-0.00186205696679933,0.0297874606647944,0.031650106974611084,-0.0152695545659628,0.016375719578281253,0.008487873813822043,0.006912302508144437,0.0,-2.2855495307351266e-09,-0.010511091786827824,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.005480379680843227,-0.021500844433339144,-0.002425943799507055,-0.018446897913654364,-0.008532739213679108,-0.02455271493719422,-0.016021342782921142,0.10509976014115151,0.08906157896539177,0.019522370935873348,1.1885847728461785e-11,0.05527915975676069,-1.5607914983146873e-08,1.0916393875631262e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010404254409017865,0.042757993842363964,0.008334391555327763,0.040687461380313275,0.012472710208594149,0.044827118795119296,0.03235037361816684,-0.03324185601783114,-0.0009022362642861292,0.00613827864057715,0.0075219725785655375,0.0,1.543321028773802e-10,0.007565556736436166,0.0
