,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610445894729,0.7003936802244893,0.0030219904685358213,0.009211846881290434,0.756207143478021,0.7624436195614446,0.006189669361537962,-0.015713546786737757,-0.009524850041788473,-0.00014732711145105785,-0.00014732711145105785,0.0,-0.009483223738227272,0.003381065251884814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883734781133259,-0.0017889418580319082,-0.023393043497859853,-0.02329827096442516,4.7235097802720754e-05,0.0001420298513949863,9.479470879123923e-05,4.2745985140113845e-05,0.00013754073445269063,1.3934485992796592e-06,1.3934485992796592e-06,0.0,0.0001156771533906912,0.00010093787584758474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816386534385567,0.0005627767932341761,0.008491926857342456,0.008373055713763658,-1.9519689965053926e-05,-0.00013838071674502608,-0.00011886104998890318,-1.5662636821016405e-05,-0.0001345236681966739,-1.4504189912294734e-06,-1.4504189912294734e-06,0.0,-0.00012652389213999444,-8.006826676684481e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300957565657,-4.510765064615255,1.1884045932571339,-1.7554921303470608,-1.9041929697311069,-4.7581160657274335,-2.909322204888648,0.030766031856239377,-2.8794512560287733,-0.03205091461024232,-0.03205091461024232,0.0,-2.8763659626676956,-3.7429835060098067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0774736777917753,-0.07332421491335754,-0.9621884824245703,-0.9580757589218851,0.0019504293095486175,0.006103190417086038,0.004152680112433813,0.001758686156194495,0.005911439301240772,6.015251394761789e-05,6.015251394761789e-05,0.0,0.005011920599044206,0.0037697145758123587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382681630039,2.9587453435398188,-0.46159588855901457,1.5302868216646626,1.0645604012949523,3.0869833271670095,2.001119796931442,-0.015865170241905042,1.9849371456270053,0.022105223009468242,0.022105223009468242,0.0,1.9832118979037505,2.609017447962654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.76905479620893e-09,-5.325106385491398e-09,6.666608105511644e-10,-1.889386568493374e-09,-3.077498088819944e-09,-5.633528579023287e-09,-2.556047090493398e-09,1.1565178161600424e-10,-2.440394709318441e-09,-2.7059810423811123e-11,-2.7059810423811123e-11,0.0,-2.4110751464232156e-09,2.3572600618305636e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7640049796205416e-07,4.7554123356895294e-07,-3.2477365233076334e-10,1.9881598661442174e-07,3.012431428395214e-07,5.003839144553984e-07,1.991407510776125e-07,-5.935742770706839e-09,1.9320500043744356e-07,2.1403908564367776e-09,2.1403908564367776e-09,0.0,1.9309996994495813e-07,3.614465428140198e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042536856571798865,-0.0011117542314109706,0.00015446876243656682,-0.0005319208831833424,-0.0004774226986593489,-0.0011638080070353637,-0.0006863885853694602,8.781966195467542e-06,-0.0006776066794586422,-7.5421250715835966e-06,-7.5421250715835966e-06,0.0,-0.0006773758804442997,-0.0008889149117827661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.90179146668825e-06,-2.0042600819565894e-06,-2.5498762357463963e-07,6.425438118138789e-07,-3.1394047914656793e-06,-2.2418733861630677e-06,8.975314231796783e-07,6.828174200460456e-08,9.658131572744007e-07,1.0953891555732106e-08,1.0953891555732106e-08,0.0,9.648422951462414e-07,1.2650628998490692e-06,0.0
