,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011750342504419958,-0.004573974226951272,-0.0006275033689028303,-0.004026461955893888,-0.001722215650489069,-0.005121137028418523,-0.003398979915699393,0.022840885067245523,0.01944112879445882,0.004151843440113032,-0.0011290767009500236,0.0,-3.461175795466424e-09,-0.06193731650716559,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004400373753277411,0.0009415213496000804,0.0010663183677438268,0.0015678054826928304,-0.0001858438704731346,0.00031563696512145785,0.000501481767559605,-0.008071624777561412,-0.00757018348771993,-0.0007914913493363841,-0.003178140197436147,0.0,3.080202764010857e-10,-0.11264875207731789,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.878536330913474e-06,-2.0440291484980146e-05,5.880708236151552e-06,-1.1681048460354452e-05,-1.163219000315864e-05,-2.9193943638914512e-05,-1.7561755673766393e-05,7.382565630593399e-05,5.626388768249799e-05,1.7516628478665116e-05,-2.063389566292356e-05,0.0,-5.739853045680554e-12,0.005556375431570556,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0750064716793361,-0.2937427679031537,-0.03328495883974018,-0.25211258365782774,-0.11670135424557512,-0.33534638016890295,-0.21890048575467563,1.4393356073582835,1.2172844089674641,0.2666789201394048,0.03380528845442238,0.7186290768380068,-3.327050084732816e-07,1.275102218940892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038546770740007435,0.001267897384803971,0.00043203075033730745,0.001314460838628868,0.00033893438500723545,0.0012213636517799985,0.0008824262759239069,-0.00722918582150916,-0.0063468233378173,-0.0011311729867592556,-0.0017627490164973424,0.0,7.319367345117638e-10,-0.09487392413215773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04058118380211411,0.15635949762087317,0.01889600520286612,0.1346492224719823,0.06225252104721261,0.17805591539683463,0.11573134866743655,-0.7539233849406927,-0.6390645619745566,-0.1392858177432231,0.00011021580743320918,-0.4422332780541837,7.695141202141306e-08,-0.04720008923731618,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0022244630265934044,0.005952193019898907,0.005179646560976566,0.00890748671308209,-0.0007288342544156625,0.0029987856503738007,0.0037276470731625803,0.0422782974389832,0.04600752049786465,0.014663452860824454,0.003547510234017963,0.0,-9.234468758697442e-09,-0.02174689594083502,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.025604647205599e-06,-2.9762231406849094e-05,-2.3789090122742996e-06,-2.5115536828137657e-05,-1.16693343712834e-05,-3.440596008111438e-05,-2.273662836829781e-05,0.0001439587014940592,0.0001212220403933306,2.722425510092399e-05,-3.396208214087013e-05,0.0,-2.5390800610196183e-11,-0.002907328942260969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015273492610913956,0.0005626320949394952,9.12556972751154e-05,0.0005011526140915901,0.00021417491356545207,0.000624072334237365,0.00040989654277390794,-0.0028296513465276194,-0.0024197664023941205,-0.0005073926774912676,-0.0005542717751096086,0.0,1.786459871528932e-10,0.00884854294730816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002225584177670517,0.005957666678233086,0.005180796692580417,0.008912989481657451,-0.0007277420653557353,0.0030042302170822897,0.0037319994417680893,0.042243797996821764,0.04597737397690029,0.014659319296493467,0.0035731460060883804,0.0,-9.226552868520324e-09,-0.021533705623381312,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0031439769741394992,-0.013897899103465101,0.0029646201375605912,-0.007789958926184879,-0.009248675051520053,-0.0200019406657264,-0.01075426024078908,0.14675257859062996,0.1359825361956285,0.034707254892777054,0.0036951981071004576,0.05527915975676069,-2.6034019422680806e-08,-0.05876264451251422,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.63678095418473e-06,1.4442463395927872e-05,1.4523274835551036e-06,1.2258009688200282e-05,5.819840094563184e-06,1.6625522761786585e-05,1.0805682044832974e-05,-7.000581183869038e-05,-5.92001373478432e-05,-1.3134732798424924e-05,-7.393628131749795e-06,0.0,9.603429177009051e-12,-0.0005636567515682922,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003935066047488564,0.0338667148590435,-0.004765953358100218,0.03303551344587375,-0.0031047090809531164,0.0346973857276556,0.03780326849011196,-0.013360951373811315,0.02443726623998155,0.008145067336025939,0.007470011469455553,0.0,-1.7845502879237928e-09,0.015502839072263623,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.099985007283258e-08,2.733990721544251e-09,4.455553553247656e-08,2.628966195825882e-08,-2.5408117912861914e-09,-2.0806680072743318e-08,-1.8265870360728957e-08,-8.309570038838702e-08,-1.013615731188203e-07,1.3216702180131099e-09,9.427907089891124e-10,0.0,0.0,-2.668213955635393e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002956705499416404,0.05615593154907953,0.0015104816895734838,0.05796310339348664,-0.002100669947107232,0.0543499131978278,0.0564517690102707,-0.0004462792791990316,0.05600523779852223,0.02148541799687002,0.01318942471155632,0.0,-8.409983832717993e-09,-0.002082172258083858,0.0
15,O + [Pt] <=> O.[Pt],0.0022264642671334495,0.005959318795710583,0.0051807621109992335,0.008913726916766179,-0.0007259478886707553,0.0030067964331166722,0.0037327714197573324,0.04224287998280392,0.04597722823271376,0.0146570171291775,0.0035732777503213234,0.0,-9.227540967013681e-09,-0.021534904939357592,-71.42857142857142
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.462237188791688e-07,1.5556896432098581e-06,-1.572930020095517e-06,-6.634641315689952e-07,2.86396097889405e-06,3.77342691012885e-06,9.094659060974771e-07,2.2920888220607674e-06,3.201554764897762e-06,-3.0778234947868084e-06,2.9341845852942996e-06,0.0,-1.1879386380808883e-12,-0.00011070794875771808,-71.42857142857142
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004260106838360584,0.06250130705966014,0.002428376921652358,0.06066851036689471,0.006090667586812963,0.06433293390324368,0.05823871918963082,-0.09001809355873396,-0.03183179975382956,-0.0003137377623860165,0.010347544407088918,-0.05527915975678033,6.488254387671514e-09,0.006065517618231174,-71.42857142857142
